elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.148,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.848,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.146,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.650,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.064,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.656,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.948,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.245,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.849,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
33.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.253,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
37.552,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.646,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.252,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
44.450,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.146,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.357,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.951,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.254,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.848,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.349,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.652,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
50.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.151,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.846,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
55.952,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.446,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
59.952,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.250,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.548,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.050,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.949,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.553,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
65.946,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.147,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.847,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.151,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.647,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.151,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.449,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.551,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.051,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.345,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.846,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.258,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
74.756,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.049,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.550,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.848,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.445,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.751,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.250,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.750,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.247,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.046,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.554,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.847,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.948,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.358,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.850,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.445,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
83.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.752,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.651,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.246,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
88.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.247,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.849,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.150,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.748,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.349,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.649,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.246,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.547,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.152,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
93.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
93.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.049,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.648,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
94.856,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.665,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
98.746,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.448,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.951,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
100.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.553,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
100.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.050,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
101.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
101.950,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.456,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
102.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.046,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
103.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.864,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.059,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.249,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.349,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.658,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.148,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.448,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.650,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.250,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
111.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.656,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
111.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
115.852,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.361,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
116.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.852,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.352,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.946,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
121.553,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.851,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.352,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.657,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.253,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.848,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.454,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
