elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.250,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
10.458,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
10.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.259,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
11.548,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
11.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
12.358,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
12.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.358,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
16.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.349,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.656,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.950,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.454,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
18.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.850,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
19.046,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.252,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
22.845,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
23.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
23.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.648,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
23.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.154,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
24.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.053,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
28.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.149,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.650,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
29.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.950,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.057,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
30.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.555,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
33.751,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
34.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.250,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.851,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
34.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
35.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.755,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
35.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.346,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.647,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.248,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
41.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.150,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
41.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.753,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
41.950,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.646,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
45.948,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
46.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.553,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
46.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.750,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.847,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.050,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.452,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
47.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.948,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.854,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.350,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.348,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.846,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.152,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
51.349,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.950,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.548,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.858,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.355,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.946,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.247,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.349,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
61.746,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.948,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
62.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
62.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.854,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
63.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.350,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.857,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.449,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.154,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.659,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.251,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.549,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.847,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.348,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.647,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
70.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.162,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.746,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
72.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.051,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
73.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.649,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
73.946,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.046,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.347,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.646,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
79.952,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
80.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.452,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
80.754,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.045,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
81.261,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.851,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.146,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.950,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
84.056,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
86.952,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.258,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.546,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
87.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
88.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.252,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
88.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.647,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.749,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
88.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
89.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.651,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.955,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
93.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.854,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
93.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.046,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.451,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.651,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.152,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.949,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
103.547,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.946,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
105.751,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.263,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.755,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.349,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.846,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.246,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
111.761,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.045,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.550,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.047,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.453,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
113.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.054,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
114.348,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
114.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.846,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.552,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.357,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
120.049,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.348,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.747,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.951,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
