elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.989,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.171,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
40.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.482,robot_1,EV_search_color,EV_obstacle_left,LEFT
40.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.866,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.345,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.571,robot_1,EV_search_color,EV_obstacle_left,LEFT
41.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.976,robot_1,EV_move_backward,EV_obstacle_left,LEFT
42.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.093,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
45.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.183,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
49.368,robot_1,EV_search_color,EV_obstacle_right,RIGHT
49.529,robot_1,EV_search_color,EV_obstacle_right,RIGHT
49.751,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.958,robot_1,EV_search_color,EV_obstacle_right,RIGHT
50.168,robot_1,EV_search_color,EV_obstacle_right,RIGHT
50.321,robot_1,EV_search_color,EV_obstacle_right,RIGHT
50.475,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.589,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.694,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
50.956,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
51.430,robot_1,EV_search_color,EV_path_clear,CLEAR
51.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.597,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
55.769,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.651,robot_1,EV_search_color,EV_path_clear,CLEAR
57.819,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.938,robot_1,EV_search_color,EV_path_clear,CLEAR
58.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.459,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
66.267,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
66.566,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
66.849,robot_1,EV_search_color,EV_obstacle_left,LEFT
67.030,robot_1,EV_search_color,EV_obstacle_left,LEFT
67.169,robot_1,EV_search_color,EV_obstacle_left,LEFT
67.381,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.556,robot_1,EV_move_backward,EV_obstacle_left,LEFT
67.841,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.979,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
72.301,robot_1,EV_search_color,EV_obstacle_left,LEFT
72.467,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.633,robot_1,EV_move_forward,EV_obstacle_left,LEFT
72.949,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
73.136,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.241,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.353,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.727,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.958,robot_1,EV_move_backward,EV_obstacle_left,LEFT
74.276,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.441,robot_1,EV_search_color,EV_obstacle_left,LEFT
74.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.439,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
81.289,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.678,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.021,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
87.265,robot_1,EV_move_forward,EV_obstacle_left,LEFT
87.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.899,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.235,robot_1,EV_search_color,EV_path_clear,CLEAR
88.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.192,robot_1,EV_search_color,EV_path_clear,CLEAR
89.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
96.196,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
100.023,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.828,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.951,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
101.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.455,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.755,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.146,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.367,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.643,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.892,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.215,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
103.578,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.055,robot_1,EV_search_color,EV_obstacle_left,LEFT
106.852,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.073,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.928,robot_1,EV_search_color,EV_path_clear,CLEAR
108.068,robot_1,EV_search_color,EV_path_clear,CLEAR
108.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.503,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.435,robot_1,EV_move_forward,EV_obstacle_left,LEFT
113.746,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
114.019,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.123,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.220,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.435,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.746,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.944,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.182,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.489,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.790,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
115.999,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.383,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.694,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.467,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
123.369,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.204,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.515,robot_1,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
124.667,robot_1,EV_move_forward,EV_obstacle_left,LEFT
124.960,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.256,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.542,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.823,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.088,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.318,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.533,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.762,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
127.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.329,robot_1,EV_search_color,EV_obstacle_left,LEFT
127.530,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.354,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
130.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.777,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.943,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.187,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
135.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.053,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.300,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.537,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.740,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.982,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.880,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.466,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.538,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
146.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.663,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.488,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
151.868,robot_1,EV_search_color,EV_obstacle_left,LEFT
152.097,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.223,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.451,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
152.566,robot_1,EV_move_forward,EV_obstacle_left,LEFT
152.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.037,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.321,robot_1,EV_search_color,EV_obstacle_left,LEFT
153.570,robot_1,EV_move_forward,EV_obstacle_left,LEFT
153.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.060,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.780,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
157.014,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.626,robot_1,EV_search_color,EV_obstacle_left,LEFT
157.821,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.647,robot_1,EV_search_color,EV_obstacle_left|EV_object_not_visible,LEFT
161.843,robot_1,EV_search_color,EV_obstacle_left,LEFT
162.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.199,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.682,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.955,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
163.277,robot_1,EV_search_color,EV_obstacle_left,LEFT
163.477,robot_1,EV_search_color,EV_obstacle_left,LEFT
163.655,robot_1,EV_search_color,EV_obstacle_left,LEFT
163.833,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.126,robot_1,EV_search_color,EV_obstacle_left,LEFT
164.338,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.494,robot_1,EV_search_color,EV_obstacle_left,LEFT
164.638,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.844,robot_1,EV_move_backward,EV_obstacle_left,LEFT
165.124,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
169.023,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
171.771,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
176.393,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.643,robot_1,EV_search_color,EV_obstacle_left,LEFT
176.881,robot_1,EV_move_backward,EV_obstacle_left,LEFT
177.184,robot_1,EV_move_backward,EV_obstacle_left,LEFT
177.466,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.192,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
186.027,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
186.355,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
190.173,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
190.352,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
190.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.711,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
190.995,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
191.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.965,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
192.328,robot_1,EV_search_color,EV_obstacle_right,RIGHT
192.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.780,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
196.643,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
196.938,robot_1,EV_search_color,EV_path_clear,CLEAR
197.159,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
197.292,robot_1,EV_search_color,EV_obstacle_left,LEFT
200.074,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
200.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
204.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.777,robot_1,EV_search_color,EV_path_clear,CLEAR
204.968,robot_1,EV_search_color,EV_path_clear,CLEAR
205.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.717,robot_1,EV_move_forward,EV_obstacle_left,LEFT
205.965,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
206.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.377,robot_1,EV_move_backward,EV_obstacle_left,LEFT
206.696,robot_1,EV_move_forward,EV_obstacle_left,LEFT
206.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.346,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.581,robot_1,EV_move_backward,EV_obstacle_left,LEFT
207.896,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
208.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.302,robot_1,EV_move_backward,EV_obstacle_left,LEFT
210.947,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
211.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.374,robot_1,EV_search_color,EV_obstacle_left,LEFT
211.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.824,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
212.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.240,robot_1,EV_search_color,EV_path_clear,CLEAR
212.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.764,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
216.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.759,robot_1,EV_move_forward,EV_obstacle_left,LEFT
218.096,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
218.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.626,robot_1,EV_move_backward,EV_obstacle_left,LEFT
218.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.122,robot_1,EV_move_backward,EV_obstacle_left,LEFT
219.493,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.627,robot_1,EV_search_color,EV_obstacle_left,LEFT
219.767,robot_1,EV_search_color,EV_obstacle_left,LEFT
219.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.371,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
224.278,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
226.990,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
