elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.223,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.750,robot_2,EV_search_color,EV_path_clear,CLEAR
34.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.947,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.360,robot_2,EV_search_color,EV_path_clear,CLEAR
38.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.711,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
38.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.214,robot_2,EV_search_color,EV_path_clear,CLEAR
39.405,robot_2,EV_search_color,EV_path_clear,CLEAR
39.613,robot_2,EV_search_color,EV_path_clear,CLEAR
39.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.222,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
47.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.549,robot_2,EV_search_color,EV_path_clear,CLEAR
49.768,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
50.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.018,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.385,robot_2,EV_search_color,EV_path_clear,CLEAR
54.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.858,robot_2,EV_search_color,EV_path_clear,CLEAR
55.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.712,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.300,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.007,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
59.313,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.196,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
63.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.426,robot_2,EV_search_color,EV_path_clear,CLEAR
63.601,robot_2,EV_search_color,EV_path_clear,CLEAR
63.817,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.209,robot_2,EV_search_color,EV_path_clear,CLEAR
64.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.712,robot_2,EV_search_color,EV_path_clear,CLEAR
67.603,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.789,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.564,robot_2,EV_search_color,EV_path_clear,CLEAR
72.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.632,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
73.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.723,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.998,robot_2,EV_search_color,EV_path_clear,CLEAR
79.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.834,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.201,robot_2,EV_search_color,EV_path_clear,CLEAR
80.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.310,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.137,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.865,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.203,robot_2,EV_search_color,EV_path_clear,CLEAR
91.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.691,robot_2,EV_search_color,EV_path_clear,CLEAR
92.944,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.793,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
97.084,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
97.214,robot_2,EV_search_color,EV_path_clear,CLEAR
97.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
101.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.716,robot_2,EV_search_color,EV_path_clear,CLEAR
101.930,robot_2,EV_search_color,EV_path_clear,CLEAR
102.090,robot_2,EV_search_color,EV_path_clear,CLEAR
102.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.391,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.933,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
107.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.233,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.957,robot_2,EV_search_color,EV_path_clear,CLEAR
112.142,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.475,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.034,robot_2,EV_search_color,EV_path_clear,CLEAR
113.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.910,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.722,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.483,robot_2,EV_search_color,EV_path_clear,CLEAR
118.682,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.008,robot_2,EV_search_color,EV_path_clear,CLEAR
119.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.662,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
124.490,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.131,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.541,robot_2,EV_search_color,EV_path_clear,CLEAR
125.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.210,robot_2,EV_search_color,EV_path_clear,CLEAR
126.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.307,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.019,robot_2,EV_search_color,EV_path_clear,CLEAR
128.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.312,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.378,robot_2,EV_search_color,EV_path_clear,CLEAR
133.539,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.400,robot_2,EV_search_color,EV_path_clear,CLEAR
134.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.897,robot_2,EV_search_color,EV_path_clear,CLEAR
135.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.691,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.849,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
140.155,robot_2,EV_search_color,EV_path_clear,CLEAR
140.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.221,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
144.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
146.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.298,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
149.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.794,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.118,robot_2,EV_search_color,EV_path_clear,CLEAR
151.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.482,robot_2,EV_search_color,EV_path_clear,CLEAR
151.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.686,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
155.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.887,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.960,robot_2,EV_search_color,EV_path_clear,CLEAR
158.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.214,robot_2,EV_search_color,EV_path_clear,CLEAR
159.377,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.785,robot_2,EV_search_color,EV_path_clear,CLEAR
163.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.644,robot_2,EV_search_color,EV_path_clear,CLEAR
164.846,robot_2,EV_search_color,EV_path_clear,CLEAR
164.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.208,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.417,robot_2,EV_search_color,EV_path_clear,CLEAR
165.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.429,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.317,robot_2,EV_search_color,EV_path_clear,CLEAR
171.499,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.430,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.497,robot_2,EV_search_color,EV_path_clear,CLEAR
175.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.107,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
178.300,robot_2,EV_search_color,EV_path_clear,CLEAR
178.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.132,robot_2,EV_search_color,EV_path_clear,CLEAR
179.301,robot_2,EV_search_color,EV_path_clear,CLEAR
179.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.910,robot_2,EV_search_color,EV_path_clear,CLEAR
184.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.893,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.797,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
190.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.219,robot_2,EV_search_color,EV_path_clear,CLEAR
191.420,robot_2,EV_search_color,EV_path_clear,CLEAR
191.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
196.058,robot_2,EV_search_color,EV_path_clear,CLEAR
