elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.474,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.771,robot_1,EV_search_color,EV_path_clear,CLEAR
49.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.449,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.659,robot_1,EV_search_color,EV_path_clear,CLEAR
50.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.157,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
51.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.678,robot_1,EV_search_color,EV_path_clear,CLEAR
52.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.462,robot_1,EV_search_color,EV_path_clear,CLEAR
53.644,robot_1,EV_search_color,EV_path_clear,CLEAR
53.885,robot_1,EV_search_color,EV_path_clear,CLEAR
54.053,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.254,robot_1,EV_search_color,EV_path_clear,CLEAR
54.366,robot_1,EV_search_color,EV_path_clear,CLEAR
54.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.772,robot_1,EV_search_color,EV_path_clear,CLEAR
54.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.158,robot_1,EV_search_color,EV_path_clear,CLEAR
55.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.952,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
56.164,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.946,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.742,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.851,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
62.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.978,robot_1,EV_search_color,EV_path_clear,CLEAR
63.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.468,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
63.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.451,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.952,robot_1,EV_search_color,EV_path_clear,CLEAR
66.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.353,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.859,robot_1,EV_search_color,EV_path_clear,CLEAR
67.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.436,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.659,robot_1,EV_search_color,EV_path_clear,CLEAR
68.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.340,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.955,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
70.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.066,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.657,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
71.956,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.856,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.443,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
80.038,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.349,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.261,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.541,robot_1,EV_search_color,EV_path_clear,CLEAR
81.665,robot_1,EV_search_color,EV_path_clear,CLEAR
81.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.149,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.051,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.266,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.354,robot_1,EV_search_color,EV_path_clear,CLEAR
84.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.847,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.069,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.547,robot_1,EV_search_color,EV_path_clear,CLEAR
85.754,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.667,robot_1,EV_search_color,EV_path_clear,CLEAR
86.845,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.962,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.472,robot_1,EV_search_color,EV_path_clear,CLEAR
88.644,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
88.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.053,robot_1,EV_search_color,EV_path_clear,CLEAR
89.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.040,robot_1,EV_search_color,EV_path_clear,CLEAR
90.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.460,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.547,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.273,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.762,robot_1,EV_search_color,EV_path_clear,CLEAR
93.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.467,robot_1,EV_search_color,EV_path_clear,CLEAR
94.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.163,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.463,robot_1,EV_search_color,EV_path_clear,CLEAR
95.640,robot_1,EV_search_color,EV_path_clear,CLEAR
95.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.064,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.257,robot_1,EV_search_color,EV_path_clear,CLEAR
96.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.967,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.276,robot_1,EV_search_color,EV_path_clear,CLEAR
98.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.761,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
98.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.764,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.673,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
109.536,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
109.675,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.936,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.175,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.477,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
110.576,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.848,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.168,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.454,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
111.539,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.636,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.765,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.636,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
115.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.574,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
118.770,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.240,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.852,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
120.163,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.345,robot_1,EV_search_color,EV_path_clear,CLEAR
120.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.960,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
124.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.566,robot_1,EV_search_color,EV_path_clear,CLEAR
125.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.047,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.362,robot_1,EV_search_color,EV_path_clear,CLEAR
126.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.836,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.340,robot_1,EV_search_color,EV_path_clear,CLEAR
127.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.463,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.984,robot_1,EV_search_color,EV_path_clear,CLEAR
132.157,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.367,robot_1,EV_search_color,EV_path_clear,CLEAR
132.563,robot_1,EV_search_color,EV_path_clear,CLEAR
132.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.950,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.145,robot_1,EV_search_color,EV_path_clear,CLEAR
133.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.955,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.458,robot_1,EV_search_color,EV_path_clear,CLEAR
134.672,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
134.855,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
135.042,robot_1,EV_search_color,EV_path_clear,CLEAR
135.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.455,robot_1,EV_search_color,EV_path_clear,CLEAR
135.642,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
135.859,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
135.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.763,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.464,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.346,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.167,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.674,robot_1,EV_search_color,EV_path_clear,CLEAR
139.854,robot_1,EV_search_color,EV_path_clear,CLEAR
140.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
