elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.672,robot_0,EV_search_color,EV_path_clear,CLEAR
30.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.156,robot_0,EV_search_color,EV_path_clear,CLEAR
31.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.756,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.671,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.184,robot_0,EV_search_color,EV_path_clear,CLEAR
33.387,robot_0,EV_search_color,EV_path_clear,CLEAR
33.554,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.464,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.378,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.559,robot_0,EV_search_color,EV_path_clear,CLEAR
35.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.160,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.062,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.375,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.678,robot_0,EV_search_color,EV_path_clear,CLEAR
37.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.059,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.258,robot_0,EV_search_color,EV_path_clear,CLEAR
38.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.975,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
39.175,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
39.366,robot_0,EV_search_color,EV_path_clear,CLEAR
39.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.070,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.954,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.484,robot_0,EV_search_color,EV_path_clear,CLEAR
41.673,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
41.869,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.781,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.563,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.668,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.961,robot_0,EV_search_color,EV_path_clear,CLEAR
45.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.977,robot_0,EV_search_color,EV_path_clear,CLEAR
46.158,robot_0,EV_search_color,EV_path_clear,CLEAR
46.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.657,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.469,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.350,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.485,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.884,robot_0,EV_search_color,EV_path_clear,CLEAR
50.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.367,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
50.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.253,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
52.278,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
52.559,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.979,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.762,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.068,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.693,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.255,robot_0,EV_search_color,EV_path_clear,CLEAR
58.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
59.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.873,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
60.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.875,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
61.169,robot_0,EV_search_color,EV_path_clear,CLEAR
61.355,robot_0,EV_search_color,EV_path_clear,CLEAR
61.569,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
61.772,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
61.973,robot_0,EV_search_color,EV_path_clear,CLEAR
62.165,robot_0,EV_search_color,EV_path_clear,CLEAR
62.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.662,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.385,robot_0,EV_search_color,EV_path_clear,CLEAR
63.574,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
63.856,robot_0,EV_search_color,EV_path_clear,CLEAR
64.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.573,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
64.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.170,robot_0,EV_search_color,EV_path_clear,CLEAR
65.368,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
65.673,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
65.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
66.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.486,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
70.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.950,robot_0,EV_drop_object,EV_path_clear,CLEAR
71.280,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
71.470,robot_0,EV_search_object,EV_path_clear,CLEAR
71.666,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.963,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.264,robot_0,EV_search_object,EV_path_clear,CLEAR
72.470,robot_0,EV_search_object,EV_path_clear,CLEAR
72.673,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.958,robot_0,EV_search_object,EV_path_clear,CLEAR
73.063,robot_0,EV_search_object,EV_path_clear,CLEAR
73.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.865,robot_0,EV_search_object,EV_path_clear,CLEAR
74.052,robot_0,EV_search_object,EV_path_clear,CLEAR
74.187,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.491,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.567,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
75.757,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.050,robot_0,EV_search_object,EV_path_clear,CLEAR
76.255,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.164,robot_0,EV_search_object,EV_path_clear,CLEAR
77.361,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
78.272,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.681,robot_0,EV_search_color,EV_path_clear,CLEAR
78.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.164,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.585,robot_0,EV_search_color,EV_path_clear,CLEAR
79.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.053,robot_0,EV_search_color,EV_path_clear,CLEAR
80.186,robot_0,EV_search_color,EV_path_clear,CLEAR
80.372,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.562,robot_0,EV_search_color,EV_path_clear,CLEAR
80.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.290,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.171,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.987,robot_0,EV_drop_object,EV_path_clear|EV_red_not_visible,CLEAR
83.256,robot_0,EV_search_object,EV_path_clear,CLEAR
83.466,robot_0,EV_search_object,EV_path_clear,CLEAR
83.672,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.970,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.281,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.572,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.364,robot_0,EV_search_object,EV_path_clear,CLEAR
91.552,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.881,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.485,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.749,robot_0,EV_search_object,EV_path_clear,CLEAR
92.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.161,robot_0,EV_search_object,EV_path_clear,CLEAR
93.358,robot_0,EV_search_object,EV_path_clear,CLEAR
93.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.782,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.259,robot_0,EV_search_object,EV_path_clear,CLEAR
95.383,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.477,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.766,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.863,robot_0,EV_search_object,EV_path_clear,CLEAR
98.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.347,robot_0,EV_search_object,EV_path_clear,CLEAR
98.461,robot_0,EV_search_object,EV_path_clear,CLEAR
98.653,robot_0,EV_search_object,EV_path_clear,CLEAR
98.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.350,robot_0,EV_search_object,EV_path_clear,CLEAR
99.484,robot_0,EV_search_object,EV_path_clear,CLEAR
99.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.877,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_0,EV_search_object,EV_path_clear,CLEAR
100.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.564,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.451,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.663,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.955,robot_0,EV_search_object,EV_path_clear,CLEAR
107.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.649,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.057,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.358,robot_0,EV_search_object,EV_path_clear,CLEAR
109.565,robot_0,EV_search_object,EV_path_clear,CLEAR
109.777,robot_0,EV_search_object,EV_path_clear,CLEAR
109.951,robot_0,EV_search_object,EV_path_clear,CLEAR
110.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.560,robot_0,EV_search_object,EV_path_clear,CLEAR
110.749,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.050,robot_0,EV_search_object,EV_path_clear,CLEAR
111.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.076,robot_0,EV_search_object,EV_path_clear,CLEAR
112.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.485,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.071,robot_0,EV_search_object,EV_path_clear,CLEAR
113.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.474,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.759,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.994,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.863,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.154,robot_0,EV_search_object,EV_path_clear,CLEAR
115.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.050,robot_0,EV_search_object,EV_path_clear,CLEAR
116.173,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.451,robot_0,EV_search_object,EV_path_clear,CLEAR
116.672,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.978,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.284,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.577,robot_0,EV_search_object,EV_path_clear,CLEAR
117.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.382,robot_0,EV_search_object,EV_path_clear,CLEAR
118.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.868,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.783,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.068,robot_0,EV_search_object,EV_path_clear,CLEAR
124.279,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.381,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.176,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.663,robot_0,EV_search_object,EV_path_clear,CLEAR
126.865,robot_0,EV_search_object,EV_path_clear,CLEAR
126.974,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.267,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.553,robot_0,EV_search_object,EV_path_clear,CLEAR
127.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.252,robot_0,EV_search_object,EV_path_clear,CLEAR
128.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.674,robot_0,EV_search_object,EV_path_clear,CLEAR
128.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.166,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.479,robot_0,EV_search_object,EV_path_clear,CLEAR
129.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
