stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493806,477977551,3.506,robot_1,0.196,-3.090
1789493806,481156585,3.509,robot_2,1.566,-1.617
1789493806,481200858,3.509,robot_0,0.525,1.065
1789493813,375685705,10.404,robot_1,0.196,-3.090
1789493813,375786202,10.404,robot_2,1.566,-1.617
1789493813,375828403,10.404,robot_0,0.525,1.065
1789493816,510120249,13.538,robot_1,0.196,-3.090
1789493816,510209235,13.538,robot_2,1.566,-1.617
1789493816,510249177,13.538,robot_0,0.526,1.064
1789493816,710293166,13.738,robot_1,0.190,-3.074
1789493816,710434395,13.738,robot_2,1.553,-1.613
1789493816,710511493,13.738,robot_0,0.547,1.053
1789493816,926765294,13.955,robot_1,0.184,-3.055
1789493816,926877684,13.955,robot_2,1.552,-1.613
1789493816,926927471,13.955,robot_0,0.573,1.039
1789493817,138363537,14.166,robot_1,0.177,-3.032
1789493817,138457536,14.166,robot_2,1.552,-1.613
1789493817,138500109,14.166,robot_0,0.588,1.031
1789493817,343184565,14.371,robot_1,0.171,-3.011
1789493817,343286037,14.371,robot_2,1.552,-1.612
1789493817,343335080,14.371,robot_0,0.588,1.031
1789493817,555118841,14.583,robot_1,0.167,-2.987
1789493817,555226774,14.583,robot_2,1.552,-1.612
1789493817,555272559,14.583,robot_0,0.603,1.024
1789493817,781694999,14.810,robot_1,0.164,-2.961
1789493817,781795399,14.810,robot_2,1.552,-1.612
1789493817,781841853,14.810,robot_0,0.627,1.015
1789493817,991208147,15.019,robot_1,0.163,-2.931
1789493817,991292581,15.019,robot_2,1.552,-1.612
1789493817,991328528,15.019,robot_0,0.636,1.012
1789493818,218002155,15.246,robot_1,0.163,-2.918
1789493818,218082702,15.246,robot_2,1.552,-1.612
1789493818,218116592,15.246,robot_0,0.648,1.008
1789493818,441743370,15.470,robot_1,0.164,-2.908
1789493818,441942893,15.470,robot_2,1.552,-1.612
1789493818,441981702,15.470,robot_0,0.675,1.001
1789493818,652665420,15.681,robot_1,0.170,-2.872
1789493818,652747730,15.681,robot_2,1.552,-1.612
1789493818,652783563,15.681,robot_0,0.715,0.990
1789493818,862205418,15.890,robot_1,0.173,-2.862
1789493818,862287671,15.890,robot_2,1.552,-1.611
1789493818,862322472,15.890,robot_0,0.726,0.987
1789493819,67595562,16.096,robot_1,0.184,-2.827
1789493819,67675928,16.096,robot_2,1.552,-1.611
1789493819,67708036,16.096,robot_0,0.726,0.987
1789493819,277249069,16.305,robot_1,0.193,-2.803
1789493819,277325693,16.305,robot_2,1.552,-1.611
1789493819,277365480,16.305,robot_0,0.726,0.986
1789493819,501066013,16.529,robot_1,0.205,-2.772
1789493819,501158064,16.529,robot_2,1.552,-1.611
1789493819,501196745,16.529,robot_0,0.727,0.985
1789493819,720908465,16.749,robot_1,0.211,-2.757
1789493819,720981005,16.749,robot_2,1.552,-1.611
1789493819,721009900,16.749,robot_0,0.726,0.985
1789493819,939469638,16.967,robot_1,0.218,-2.734
1789493819,939545987,16.967,robot_2,1.552,-1.611
1789493819,939574942,16.967,robot_0,0.725,0.986
1789493820,167606145,17.196,robot_1,0.225,-2.711
1789493820,167694015,17.196,robot_2,1.552,-1.611
1789493820,167736480,17.196,robot_0,0.725,0.989
1789493820,376779979,17.405,robot_1,0.232,-2.686
1789493820,389511558,17.417,robot_2,1.552,-1.611
1789493820,389602848,17.418,robot_0,0.723,0.991
1789493820,584844895,17.613,robot_1,0.242,-2.639
1789493820,584932196,17.613,robot_2,1.552,-1.610
1789493820,584975033,17.613,robot_0,0.720,0.995
1789493820,786623768,17.815,robot_1,0.249,-2.606
1789493820,786697071,17.815,robot_2,1.556,-1.623
1789493820,786734683,17.815,robot_0,0.716,0.999
1789493820,997618126,18.026,robot_1,0.257,-2.572
1789493820,997697937,18.026,robot_2,1.568,-1.656
1789493820,997767501,18.026,robot_0,0.713,1.002
1789493821,211898744,18.240,robot_1,0.263,-2.541
1789493821,211973556,18.240,robot_2,1.588,-1.699
1789493821,212009594,18.240,robot_0,0.713,1.002
1789493821,418099834,18.446,robot_1,0.270,-2.504
1789493821,418178189,18.446,robot_2,1.601,-1.725
1789493821,418220562,18.446,robot_0,0.713,1.002
1789493821,634107072,18.662,robot_1,0.275,-2.477
1789493821,634178006,18.662,robot_2,1.607,-1.735
1789493821,634209781,18.662,robot_0,0.714,1.002
1789493821,841399962,18.873,robot_1,0.277,-2.464
1789493821,844717436,18.873,robot_2,1.637,-1.782
1789493821,844783600,18.873,robot_0,0.714,1.002
1789493822,58983625,19.087,robot_1,0.287,-2.415
1789493822,59078684,19.087,robot_2,1.661,-1.818
1789493822,59153804,19.087,robot_0,0.714,1.002
1789493822,268093207,19.296,robot_1,0.290,-2.398
1789493822,268173110,19.296,robot_2,1.662,-1.819
1789493822,268224062,19.301,robot_0,0.714,1.002
1789493822,486947840,19.515,robot_1,0.298,-2.365
1789493822,487017745,19.515,robot_2,1.658,-1.813
1789493822,487057375,19.515,robot_0,0.715,1.001
1789493822,691576192,19.719,robot_1,0.306,-2.334
1789493822,691678188,19.720,robot_2,1.646,-1.791
1789493822,691712493,19.720,robot_0,0.715,1.001
1789493822,906209638,19.934,robot_1,0.310,-2.317
1789493822,906282052,19.934,robot_2,1.646,-1.791
1789493822,906325216,19.934,robot_0,0.715,1.001
1789493823,118482213,20.146,robot_1,0.310,-2.317
1789493823,118556817,20.146,robot_2,1.646,-1.791
1789493823,118597066,20.146,robot_0,0.717,0.989
1789493823,327130201,20.355,robot_1,0.309,-2.317
1789493823,327207386,20.355,robot_2,1.646,-1.791
1789493823,327246522,20.355,robot_0,0.723,0.953
1789493823,535767183,20.564,robot_1,0.309,-2.317
1789493823,535849257,20.564,robot_2,1.646,-1.791
1789493823,535901674,20.564,robot_0,0.729,0.924
1789493823,752172948,20.780,robot_1,0.317,-2.307
1789493823,758165489,20.786,robot_2,1.646,-1.791
1789493823,758248935,20.786,robot_0,0.732,0.901
1789493823,963307024,20.991,robot_1,0.346,-2.277
1789493823,963387567,20.991,robot_2,1.646,-1.791
1789493823,963434766,20.991,robot_0,0.732,0.901
1789493824,165358743,21.193,robot_1,0.366,-2.258
1789493824,165429684,21.193,robot_2,1.646,-1.792
1789493824,165474972,21.193,robot_0,0.733,0.901
1789493824,370971155,21.399,robot_1,0.381,-2.244
1789493824,371040057,21.399,robot_2,1.645,-1.792
1789493824,371088872,21.399,robot_0,0.733,0.901
1789493824,578475230,21.606,robot_1,0.396,-2.228
1789493824,578545882,21.606,robot_2,1.645,-1.792
1789493824,578585742,21.606,robot_0,0.733,0.901
1789493824,793008009,21.821,robot_1,0.415,-2.203
1789493824,793074288,21.821,robot_2,1.645,-1.792
1789493824,793113420,21.821,robot_0,0.733,0.901
1789493825,16334575,22.044,robot_1,0.430,-2.179
1789493825,16402116,22.044,robot_2,1.645,-1.792
1789493825,16450686,22.044,robot_0,0.733,0.902
1789493825,232473002,22.260,robot_1,0.432,-2.173
1789493825,232536798,22.260,robot_2,1.645,-1.793
1789493825,232571334,22.260,robot_0,0.733,0.902
1789493825,436626921,22.465,robot_1,0.442,-2.139
1789493825,436695082,22.465,robot_2,1.646,-1.793
1789493825,436737571,22.465,robot_0,0.734,0.902
1789493825,684912587,22.713,robot_1,0.448,-2.110
1789493825,684998016,22.713,robot_2,1.646,-1.793
1789493825,685049143,22.713,robot_0,0.734,0.903
1789493825,901623379,22.930,robot_1,0.452,-2.078
1789493825,901700218,22.930,robot_2,1.646,-1.793
1789493825,901750987,22.930,robot_0,0.734,0.903
1789493826,114231668,23.142,robot_1,0.453,-2.063
1789493826,114302182,23.142,robot_2,1.646,-1.793
1789493826,114341890,23.142,robot_0,0.731,0.902
1789493826,323635436,23.352,robot_1,0.454,-2.054
1789493826,323707536,23.352,robot_2,1.646,-1.794
1789493826,323753484,23.352,robot_0,0.711,0.896
1789493826,539497934,23.567,robot_1,0.457,-2.027
1789493826,539561864,23.567,robot_2,1.646,-1.794
1789493826,539603623,23.567,robot_0,0.685,0.886
1789493826,741652243,23.770,robot_1,0.458,-2.021
1789493826,741720324,23.770,robot_2,1.646,-1.794
1789493826,741767337,23.770,robot_0,0.658,0.871
1789493826,972906639,24.001,robot_1,0.463,-1.985
1789493826,972983160,24.001,robot_2,1.647,-1.794
1789493826,973034326,24.001,robot_0,0.624,0.849
1789493827,293388402,24.321,robot_1,0.463,-1.980
1789493827,293465735,24.321,robot_2,1.657,-1.758
1789493827,293513201,24.321,robot_0,0.603,0.833
1789493827,510743617,24.539,robot_1,0.463,-1.980
1789493827,510820968,24.539,robot_2,1.665,-1.727
1789493827,510875080,24.539,robot_0,0.584,0.815
1789493827,510917045,24.539,robot_1_carried_generic_box,0.463,-1.980
1789493827,716723442,24.745,robot_1,0.460,-1.996
1789493827,716796380,24.745,robot_2,1.671,-1.699
1789493827,716840487,24.745,robot_0,0.555,0.787
1789493827,716887952,24.745,robot_1_carried_generic_box,0.463,-1.982
1789493827,935343582,24.963,robot_1,0.458,-2.013
1789493827,935409388,24.963,robot_2,1.680,-1.646
1789493827,935448789,24.963,robot_0,0.524,0.757
1789493827,935482462,24.963,robot_1_carried_generic_box,0.459,-2.004
1789493828,142082988,25.170,robot_1,0.458,-2.013
1789493828,142153700,25.170,robot_2,1.686,-1.601
1789493828,142189195,25.170,robot_0,0.523,0.757
1789493828,142227800,25.170,robot_1_carried_generic_box,0.458,-2.013
1789493828,358150743,25.386,robot_1,0.458,-2.013
1789493828,358238615,25.386,robot_2,1.690,-1.566
1789493828,358279331,25.386,robot_0,0.514,0.746
1789493828,358320636,25.386,robot_1_carried_generic_box,0.458,-2.013
1789493828,571087796,25.599,robot_1,0.457,-2.013
1789493828,571167755,25.599,robot_2,1.697,-1.515
1789493828,571203867,25.599,robot_0,0.494,0.718
1789493828,571244232,25.599,robot_1_carried_generic_box,0.457,-2.013
1789493828,773042776,25.801,robot_1,0.457,-2.013
1789493828,773122857,25.801,robot_2,1.700,-1.492
1789493828,773169741,25.801,robot_0,0.478,0.695
1789493828,773216785,25.801,robot_1_carried_generic_box,0.457,-2.013
1789493828,982674275,26.011,robot_1,0.474,-1.988
1789493828,982746572,26.011,robot_2,1.700,-1.492
1789493828,982791505,26.011,robot_0,0.449,0.653
1789493828,982835135,26.011,robot_1_carried_generic_box,0.461,-2.006
1789493829,185881112,26.214,robot_1,0.483,-1.975
1789493829,185953772,26.214,robot_2,1.700,-1.492
1789493829,188954871,26.217,robot_0,0.432,0.628
1789493829,189036827,26.217,robot_1_carried_generic_box,0.479,-1.982
1789493829,400841115,26.433,robot_1,0.483,-1.975
1789493829,404989676,26.433,robot_2,1.700,-1.490
1789493829,405051281,26.433,robot_0,0.414,0.602
1789493829,405112290,26.433,robot_1_carried_generic_box,0.483,-1.975
1789493829,611830810,26.640,robot_1,0.483,-1.975
1789493829,611929229,26.640,robot_2,1.690,-1.457
1789493829,611971491,26.640,robot_0,0.398,0.577
1789493829,613122916,26.641,robot_1_carried_generic_box,0.483,-1.975
1789493829,810892743,26.839,robot_1,0.493,-1.969
1789493829,810966910,26.839,robot_2,1.687,-1.447
1789493829,811007891,26.839,robot_0,0.383,0.555
1789493829,811047731,26.839,robot_1_carried_generic_box,0.483,-1.975
1789493830,20585424,27.048,robot_1,0.514,-1.957
1789493830,20654918,27.049,robot_2,1.676,-1.425
1789493830,20688895,27.049,robot_0,0.370,0.535
1789493830,20723929,27.049,robot_1_carried_generic_box,0.504,-1.963
1789493830,222311810,27.250,robot_1,0.516,-1.956
1789493830,222386419,27.250,robot_2,1.671,-1.416
1789493830,222428143,27.250,robot_0,0.368,0.533
1789493830,222469741,27.250,robot_1_carried_generic_box,0.516,-1.956
1789493830,425811201,27.454,robot_1,0.516,-1.956
1789493830,425884594,27.454,robot_2,1.654,-1.396
1789493830,425919994,27.454,robot_0,0.367,0.531
1789493830,425955149,27.454,robot_1_carried_generic_box,0.516,-1.956
1789493830,635760216,27.664,robot_1,0.522,-1.955
1789493830,635834667,27.664,robot_2,1.636,-1.377
1789493830,635878972,27.664,robot_0,0.357,0.507
1789493830,635952889,27.664,robot_1_carried_generic_box,0.516,-1.956
1789493830,843979084,27.872,robot_1,0.548,-1.954
1789493830,844055663,27.872,robot_2,1.609,-1.353
1789493830,844121217,27.872,robot_0,0.348,0.482
1789493830,844166511,27.872,robot_1_carried_generic_box,0.536,-1.954
1789493831,57212019,28.085,robot_1,0.600,-1.955
1789493831,57288097,28.085,robot_2,1.576,-1.326
1789493831,57329560,28.085,robot_0,0.335,0.449
1789493831,57366886,28.085,robot_1_carried_generic_box,0.567,-1.954
1789493831,263281603,28.291,robot_1,0.631,-1.956
1789493831,267105765,28.295,robot_2,1.575,-1.325
1789493831,267190101,28.295,robot_0,0.334,0.444
1789493831,267235630,28.295,robot_1_carried_generic_box,0.618,-1.955
1789493831,481153136,28.509,robot_1,0.663,-1.956
1789493831,481238841,28.509,robot_2,1.550,-1.309
1789493831,481272303,28.509,robot_0,0.324,0.420
1789493831,481310938,28.509,robot_1_carried_generic_box,0.649,-1.956
1789493831,691386306,28.719,robot_1,0.667,-1.956
1789493831,691463514,28.719,robot_2,1.539,-1.302
1789493831,691498154,28.719,robot_0,0.319,0.407
1789493831,691538209,28.719,robot_1_carried_generic_box,0.667,-1.956
1789493831,691568801,28.719,robot_0_carried_generic_box,0.320,0.410
1789493831,899767573,28.928,robot_1,0.667,-1.956
1789493831,899846319,28.934,robot_2,1.507,-1.287
1789493831,906129881,28.934,robot_0,0.319,0.407
1789493831,906187568,28.934,robot_1_carried_generic_box,0.667,-1.956
1789493831,906228753,28.934,robot_0_carried_generic_box,0.319,0.407
1789493832,122424748,29.150,robot_1,0.667,-1.956
1789493832,122514100,29.150,robot_2,1.482,-1.275
1789493832,122558682,29.150,robot_0,0.319,0.406
1789493832,122609958,29.151,robot_1_carried_generic_box,0.667,-1.956
1789493832,122646187,29.151,robot_0_carried_generic_box,0.319,0.407
1789493832,344747806,29.373,robot_1,0.667,-1.957
1789493832,345102881,29.373,robot_2,1.467,-1.269
1789493832,345162756,29.373,robot_0,0.319,0.407
1789493832,345208746,29.373,robot_1_carried_generic_box,0.667,-1.957
1789493832,345657167,29.374,robot_0_carried_generic_box,0.319,0.406
1789493832,552361803,29.580,robot_1,0.667,-1.957
1789493832,552461995,29.580,robot_2,1.457,-1.264
1789493832,552507499,29.580,robot_0,0.318,0.407
1789493832,552558612,29.580,robot_1_carried_generic_box,0.667,-1.957
1789493832,552605016,29.581,robot_0_carried_generic_box,0.319,0.407
1789493832,793825528,29.822,robot_1,0.667,-1.957
1789493832,793944684,29.822,robot_2,1.457,-1.264
1789493832,793988240,29.822,robot_0,0.318,0.407
1789493832,794036657,29.822,robot_1_carried_generic_box,0.667,-1.957
1789493832,794077358,29.822,robot_0_carried_generic_box,0.318,0.407
1789493832,981548954,30.009,robot_1,0.668,-1.957
1789493832,981635113,30.010,robot_2,1.455,-1.264
1789493832,981680503,30.010,robot_0,0.318,0.407
1789493832,981728976,30.010,robot_1_carried_generic_box,0.667,-1.957
1789493832,981768862,30.010,robot_0_carried_generic_box,0.318,0.407
1789493833,188626149,30.217,robot_1,0.668,-1.957
1789493833,188702899,30.217,robot_2,1.428,-1.259
1789493833,188738563,30.217,robot_0,0.318,0.407
1789493833,188779000,30.217,robot_1_carried_generic_box,0.668,-1.957
1789493833,188810441,30.217,robot_0_carried_generic_box,0.318,0.407
1789493833,398279471,30.426,robot_1,0.668,-1.957
1789493833,398358617,30.426,robot_2,1.398,-1.255
1789493833,398395279,30.426,robot_0,0.318,0.406
1789493833,398440113,30.426,robot_1_carried_generic_box,0.668,-1.957
1789493833,398482662,30.426,robot_0_carried_generic_box,0.318,0.407
1789493833,616925705,30.645,robot_1,0.668,-1.958
1789493833,617014721,30.645,robot_2,1.385,-1.254
1789493833,617061479,30.645,robot_0,0.317,0.406
1789493833,617114703,30.645,robot_1_carried_generic_box,0.668,-1.958
1789493833,617160252,30.645,robot_0_carried_generic_box,0.317,0.406
1789493833,831326749,30.859,robot_1,0.668,-1.958
1789493833,831405725,30.859,robot_2,1.385,-1.254
1789493833,831442306,30.859,robot_0,0.317,0.406
1789493833,831482739,30.859,robot_1_carried_generic_box,0.668,-1.958
1789493833,831520462,30.859,robot_0_carried_generic_box,0.317,0.406
1789493834,39639142,31.068,robot_1,0.668,-1.958
1789493834,39723822,31.068,robot_2,1.385,-1.254
1789493834,39764867,31.068,robot_0,0.317,0.406
1789493834,39810492,31.068,robot_1_carried_generic_box,0.668,-1.958
1789493834,39861638,31.068,robot_0_carried_generic_box,0.317,0.406
1789493834,255930344,31.284,robot_1,0.669,-1.958
1789493834,256013400,31.284,robot_2,1.385,-1.254
1789493834,256049123,31.284,robot_0,0.317,0.406
1789493834,256084903,31.284,robot_1_carried_generic_box,0.669,-1.958
1789493834,256114844,31.284,robot_0_carried_generic_box,0.317,0.406
1789493834,457753692,31.486,robot_1,0.669,-1.958
1789493834,457831007,31.486,robot_2,1.385,-1.254
1789493834,457874739,31.486,robot_0,0.317,0.406
1789493834,457932512,31.486,robot_1_carried_generic_box,0.669,-1.958
1789493834,457968571,31.486,robot_0_carried_generic_box,0.317,0.406
1789493834,668880165,31.697,robot_1,0.669,-1.958
1789493834,668963126,31.697,robot_2,1.385,-1.253
1789493834,669002207,31.697,robot_0,0.317,0.406
1789493834,669047537,31.697,robot_1_carried_generic_box,0.669,-1.958
1789493834,669087619,31.709,robot_0_carried_generic_box,0.317,0.406
1789493834,879474212,31.907,robot_1,0.669,-1.958
1789493834,879565926,31.907,robot_2,1.385,-1.253
1789493834,879609508,31.908,robot_0,0.316,0.405
1789493834,879657114,31.908,robot_1_carried_generic_box,0.669,-1.958
1789493834,879699732,31.908,robot_0_carried_generic_box,0.316,0.406
1789493835,94735671,32.123,robot_1,0.670,-1.958
1789493835,94817066,32.123,robot_2,1.385,-1.253
1789493835,94857904,32.123,robot_0,0.316,0.405
1789493835,94896662,32.123,robot_1_carried_generic_box,0.669,-1.958
1789493835,98769474,32.127,robot_0_carried_generic_box,0.316,0.405
1789493835,306655572,32.335,robot_1,0.670,-1.957
1789493835,306729882,32.335,robot_2,1.385,-1.253
1789493835,306760265,32.335,robot_0,0.316,0.405
1789493835,306795534,32.335,robot_1_carried_generic_box,0.670,-1.958
1789493835,306825781,32.335,robot_0_carried_generic_box,0.316,0.405
1789493835,516190449,32.544,robot_1,0.670,-1.957
1789493835,516270799,32.544,robot_2,1.384,-1.253
1789493835,516306041,32.544,robot_0,0.316,0.405
1789493835,516342808,32.544,robot_1_carried_generic_box,0.670,-1.957
1789493835,516372550,32.544,robot_0_carried_generic_box,0.316,0.405
1789493835,745296939,32.773,robot_1,0.656,-1.940
1789493835,745373758,32.773,robot_2,1.384,-1.252
1789493835,745405130,32.773,robot_0,0.316,0.404
1789493835,745443492,32.773,robot_1_carried_generic_box,0.668,-1.955
1789493835,745475617,32.773,robot_0_carried_generic_box,0.316,0.405
1789493835,968893599,32.997,robot_1,0.635,-1.914
1789493835,968964480,32.997,robot_2,1.384,-1.252
1789493835,968998394,32.997,robot_0,0.324,0.406
1789493835,969037262,32.997,robot_1_carried_generic_box,0.650,-1.933
1789493835,969073116,32.997,robot_0_carried_generic_box,0.316,0.404
1789493836,169607131,33.198,robot_1,0.634,-1.913
1789493836,169682684,33.198,robot_2,1.384,-1.252
1789493836,169724225,33.198,robot_0,0.362,0.415
1789493836,169763969,33.198,robot_1_carried_generic_box,0.634,-1.913
1789493836,169798994,33.198,robot_0_carried_generic_box,0.346,0.411
1789493836,390655134,33.419,robot_1,0.629,-1.904
1789493836,390725224,33.419,robot_2,1.384,-1.252
1789493836,390756787,33.419,robot_0,0.393,0.423
1789493836,390789320,33.419,robot_1_carried_generic_box,0.634,-1.913
1789493836,405303989,33.433,robot_0_carried_generic_box,0.379,0.419
1789493836,591690951,33.620,robot_1,0.617,-1.883
1789493836,591758056,33.620,robot_2,1.383,-1.252
1789493836,591792657,33.620,robot_0,0.398,0.424
1789493836,592390344,33.620,robot_1_carried_generic_box,0.627,-1.901
1789493836,592456981,33.620,robot_0_carried_generic_box,0.398,0.424
1789493836,809134668,33.837,robot_1,0.603,-1.854
1789493836,809209304,33.837,robot_2,1.383,-1.252
1789493836,809250106,33.837,robot_0,0.398,0.424
1789493836,821973280,33.850,robot_1_carried_generic_box,0.608,-1.863
1789493836,822098389,33.850,robot_0_carried_generic_box,0.398,0.424
1789493837,33779781,34.062,robot_1,0.590,-1.823
1789493837,33861434,34.062,robot_2,1.383,-1.252
1789493837,33897730,34.062,robot_0,0.398,0.424
1789493837,33931253,34.062,robot_1_carried_generic_box,0.594,-1.834
1789493837,33959741,34.062,robot_0_carried_generic_box,0.398,0.424
1789493837,286165522,34.314,robot_1,0.577,-1.791
1789493837,286233756,34.314,robot_2,1.383,-1.252
1789493837,286269056,34.314,robot_0,0.399,0.424
1789493837,286304943,34.314,robot_1_carried_generic_box,0.581,-1.803
1789493837,286335933,34.314,robot_0_carried_generic_box,0.398,0.424
1789493837,508318058,34.536,robot_1,0.560,-1.745
1789493837,508390908,34.536,robot_2,1.383,-1.252
1789493837,508426127,34.536,robot_0,0.423,0.444
1789493837,508459351,34.536,robot_1_carried_generic_box,0.565,-1.760
1789493837,508490896,34.536,robot_0_carried_generic_box,0.408,0.431
1789493837,712565805,34.740,robot_1,0.550,-1.715
1789493837,712636351,34.741,robot_2,1.382,-1.252
1789493837,712670759,34.741,robot_0,0.444,0.467
1789493837,712705217,34.741,robot_1_carried_generic_box,0.552,-1.722
1789493837,712733310,34.741,robot_0_carried_generic_box,0.428,0.450
1789493837,925837936,34.954,robot_1,0.541,-1.688
1789493837,925915290,34.954,robot_2,1.385,-1.257
1789493837,925950474,34.954,robot_0,0.460,0.489
1789493837,925987879,34.954,robot_1_carried_generic_box,0.544,-1.697
1789493837,926021930,34.954,robot_0_carried_generic_box,0.446,0.470
1789493838,141400665,35.169,robot_1,0.532,-1.657
1789493838,141470591,35.169,robot_2,1.403,-1.283
1789493838,141512175,35.169,robot_0,0.473,0.511
1789493838,141551599,35.169,robot_1_carried_generic_box,0.536,-1.671
1789493838,141585486,35.169,robot_0_carried_generic_box,0.471,0.507
1789493838,352953919,35.381,robot_1,0.526,-1.635
1789493838,353026543,35.381,robot_2,1.420,-1.305
1789493838,353067563,35.381,robot_0,0.474,0.512
1789493838,353100137,35.381,robot_1_carried_generic_box,0.529,-1.644
1789493838,353128158,35.381,robot_0_carried_generic_box,0.473,0.511
1789493838,568473486,35.596,robot_1,0.526,-1.635
1789493838,568538060,35.596,robot_2,1.439,-1.331
1789493838,568572883,35.596,robot_0,0.484,0.548
1789493838,568606817,35.597,robot_1_carried_generic_box,0.526,-1.635
1789493838,568632660,35.597,robot_0_carried_generic_box,0.475,0.515
1789493838,784279132,35.812,robot_1,0.526,-1.635
1789493838,784345697,35.817,robot_2,1.459,-1.358
1789493838,788760912,35.817,robot_0,0.492,0.587
1789493838,788811521,35.817,robot_1_carried_generic_box,0.526,-1.635
1789493838,788838545,35.817,robot_0_carried_generic_box,0.488,0.567
1789493839,1151547,36.029,robot_1,0.527,-1.622
1789493839,1216393,36.029,robot_2,1.470,-1.374
1789493839,1251456,36.029,robot_0,0.496,0.613
1789493839,1284775,36.029,robot_1_carried_generic_box,0.526,-1.633
1789493839,1310752,36.029,robot_0_carried_generic_box,0.493,0.595
1789493839,225217359,36.253,robot_1,0.532,-1.583
1789493839,225288088,36.253,robot_2,1.478,-1.384
1789493839,225326244,36.253,robot_0,0.496,0.613
1789493839,225365801,36.253,robot_1_carried_generic_box,0.529,-1.600
1789493839,225398731,36.253,robot_0_carried_generic_box,0.496,0.613
1789493839,430232119,36.458,robot_1,0.535,-1.569
1789493839,430309897,36.460,robot_2,1.494,-1.404
1789493839,431990477,36.460,robot_0,0.496,0.615
1789493839,432066448,36.460,robot_1_carried_generic_box,0.533,-1.576
1789493839,432105990,36.460,robot_0_carried_generic_box,0.496,0.613
1789493839,659342775,36.687,robot_1,0.543,-1.538
1789493839,659423656,36.687,robot_2,1.511,-1.424
1789493839,659457999,36.687,robot_0,0.492,0.644
1789493839,659497762,36.687,robot_1_carried_generic_box,0.537,-1.560
1789493839,659525414,36.687,robot_0_carried_generic_box,0.495,0.627
1789493839,873221854,36.901,robot_1,0.555,-1.502
1789493839,873299711,36.901,robot_2,1.512,-1.425
1789493839,873337744,36.901,robot_0,0.487,0.670
1789493839,873384596,36.901,robot_1_carried_generic_box,0.543,-1.538
1789493839,873418829,36.901,robot_0_carried_generic_box,0.492,0.646
1789493840,90715828,37.119,robot_1,0.563,-1.477
1789493840,90787045,37.119,robot_2,1.520,-1.434
1789493840,90828505,37.119,robot_0,0.483,0.689
1789493840,99803428,37.128,robot_1_carried_generic_box,0.556,-1.498
1789493840,99912313,37.128,robot_0_carried_generic_box,0.486,0.674
1789493840,297234111,37.325,robot_1,0.572,-1.450
1789493840,297302060,37.325,robot_2,1.543,-1.455
1789493840,297333928,37.325,robot_0,0.483,0.689
1789493840,297370795,37.325,robot_1_carried_generic_box,0.560,-1.486
1789493840,297397540,37.325,robot_0_carried_generic_box,0.483,0.688
1789493840,514538139,37.542,robot_1,0.581,-1.418
1789493840,514615487,37.543,robot_2,1.570,-1.481
1789493840,514657789,37.543,robot_0,0.483,0.689
1789493840,514707208,37.543,robot_1_carried_generic_box,0.570,-1.454
1789493840,514743536,37.543,robot_0_carried_generic_box,0.483,0.689
1789493840,718874559,37.747,robot_1,0.591,-1.383
1789493840,718943426,37.747,robot_2,1.589,-1.499
1789493840,718975129,37.747,robot_0,0.476,0.709
1789493840,719019208,37.747,robot_1_carried_generic_box,0.580,-1.421
1789493840,719053275,37.747,robot_0_carried_generic_box,0.483,0.689
1789493840,940173334,37.968,robot_1,0.595,-1.371
1789493840,940246346,37.968,robot_2,1.602,-1.511
1789493840,940282345,37.968,robot_0,0.469,0.730
1789493840,940329240,37.968,robot_1_carried_generic_box,0.590,-1.387
1789493840,940365868,37.968,robot_0_carried_generic_box,0.479,0.701
1789493841,176121847,38.204,robot_1,0.605,-1.339
1789493841,176226877,38.204,robot_2,1.627,-1.534
1789493841,176261924,38.204,robot_0,0.467,0.734
1789493841,176303268,38.204,robot_1_carried_generic_box,0.595,-1.371
1789493841,176333743,38.204,robot_0_carried_generic_box,0.467,0.733
1789493841,404881392,38.433,robot_1,0.618,-1.294
1789493841,404955933,38.433,robot_2,1.654,-1.559
1789493841,404990650,38.433,robot_0,0.465,0.738
1789493841,405031867,38.433,robot_1_carried_generic_box,0.604,-1.343
1789493841,405064317,38.433,robot_0_carried_generic_box,0.467,0.734
1789493841,615727286,38.644,robot_1,0.625,-1.269
1789493841,615805367,38.644,robot_2,1.682,-1.586
1789493841,626388533,38.654,robot_0,0.453,0.754
1789493841,626532071,38.654,robot_1_carried_generic_box,0.613,-1.311
1789493841,626578529,38.654,robot_0_carried_generic_box,0.465,0.738
1789493841,817393098,38.845,robot_1,0.630,-1.253
1789493841,817474206,38.845,robot_2,1.695,-1.597
1789493841,817524037,38.845,robot_0,0.448,0.759
1789493841,817574641,38.845,robot_1_carried_generic_box,0.625,-1.269
1789493841,817615170,38.846,robot_0_carried_generic_box,0.453,0.753
1789493842,28661671,39.057,robot_1,0.639,-1.225
1789493842,28747901,39.057,robot_2,1.694,-1.598
1789493842,28789323,39.057,robot_0,0.426,0.778
1789493842,28841419,39.057,robot_1_carried_generic_box,0.627,-1.263
1789493842,28886368,39.057,robot_0_carried_generic_box,0.452,0.754
1789493842,241920116,39.270,robot_1,0.649,-1.190
1789493842,242010433,39.270,robot_2,1.694,-1.598
1789493842,242060398,39.270,robot_0,0.422,0.782
1789493842,242127429,39.270,robot_1_carried_generic_box,0.636,-1.234
