elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.047,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.659,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
28.849,robot_2,EV_search_color,EV_path_clear,CLEAR
29.060,robot_2,EV_search_color,EV_path_clear,CLEAR
29.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.543,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
29.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.051,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
30.253,robot_2,EV_search_color,EV_path_clear,CLEAR
30.462,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.042,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.348,robot_2,EV_search_color,EV_path_clear,CLEAR
31.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.848,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
32.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.351,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.661,robot_2,EV_search_color,EV_path_clear,CLEAR
32.858,robot_2,EV_search_color,EV_path_clear,CLEAR
33.041,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
36.848,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.442,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
37.562,robot_2,EV_search_color,EV_path_clear,CLEAR
37.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.058,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.660,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.849,robot_2,EV_search_color,EV_path_clear,CLEAR
39.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.345,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.746,robot_2,EV_search_color,EV_path_clear,CLEAR
39.946,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.246,robot_2,EV_search_color,EV_path_clear,CLEAR
40.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.242,robot_2,EV_search_color,EV_path_clear,CLEAR
41.360,robot_2,EV_search_color,EV_path_clear,CLEAR
41.547,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.843,robot_2,EV_search_color,EV_path_clear,CLEAR
41.970,robot_2,EV_search_color,EV_path_clear,CLEAR
42.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.451,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.750,robot_2,EV_search_color,EV_path_clear,CLEAR
42.942,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.550,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.850,robot_2,EV_search_color,EV_path_clear,CLEAR
44.050,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.252,robot_2,EV_search_color,EV_path_clear,CLEAR
44.449,robot_2,EV_search_color,EV_path_clear,CLEAR
44.560,robot_2,EV_search_color,EV_path_clear,CLEAR
44.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.053,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.352,robot_2,EV_search_color,EV_path_clear,CLEAR
45.545,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.660,robot_2,EV_search_color,EV_path_clear,CLEAR
45.846,robot_2,EV_search_color,EV_path_clear,CLEAR
46.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.156,robot_2,EV_search_color,EV_path_clear,CLEAR
46.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.551,robot_2,EV_search_color,EV_path_clear,CLEAR
46.663,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.846,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.641,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.050,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.543,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.450,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.645,robot_2,EV_search_color,EV_path_clear,CLEAR
53.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.244,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.556,robot_2,EV_search_color,EV_path_clear,CLEAR
54.742,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.857,robot_2,EV_search_color,EV_path_clear,CLEAR
55.052,robot_2,EV_search_color,EV_path_clear,CLEAR
55.255,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.556,robot_2,EV_search_color,EV_path_clear,CLEAR
55.744,robot_2,EV_search_color,EV_path_clear,CLEAR
55.954,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.146,robot_2,EV_search_color,EV_path_clear,CLEAR
56.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.559,robot_2,EV_search_color,EV_path_clear,CLEAR
56.744,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.244,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.746,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.961,robot_2,EV_search_color,EV_path_clear,CLEAR
58.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.354,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.542,robot_2,EV_search_color,EV_path_clear,CLEAR
58.652,robot_2,EV_search_color,EV_path_clear,CLEAR
58.755,robot_2,EV_search_color,EV_path_clear,CLEAR
58.858,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.152,robot_2,EV_search_color,EV_path_clear,CLEAR
59.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.641,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.144,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.955,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.448,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.946,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
62.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.150,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
66.262,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
69.149,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.357,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.652,robot_2,EV_search_color,EV_path_clear,CLEAR
69.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.454,robot_2,EV_search_color,EV_path_clear,CLEAR
70.641,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.749,robot_2,EV_search_color,EV_path_clear,CLEAR
70.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.451,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.651,robot_2,EV_search_color,EV_path_clear,CLEAR
71.847,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.141,robot_2,EV_search_color,EV_path_clear,CLEAR
72.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.572,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
76.946,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.149,robot_2,EV_search_color,EV_path_clear,CLEAR
77.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.742,robot_2,EV_search_color,EV_path_clear,CLEAR
77.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.046,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.344,robot_2,EV_search_color,EV_path_clear,CLEAR
78.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.751,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_2,EV_search_color,EV_path_clear,CLEAR
79.351,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.646,robot_2,EV_search_color,EV_path_clear,CLEAR
79.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.055,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.844,robot_2,EV_search_color,EV_path_clear,CLEAR
81.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.349,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.548,robot_2,EV_search_color,EV_path_clear,CLEAR
81.752,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.144,robot_2,EV_search_color,EV_path_clear,CLEAR
82.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.543,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.154,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.049,robot_2,EV_search_color,EV_path_clear,CLEAR
84.244,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.850,robot_2,EV_search_color,EV_path_clear,CLEAR
85.049,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.747,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.946,robot_2,EV_search_color,EV_path_clear,CLEAR
86.157,robot_2,EV_search_color,EV_path_clear,CLEAR
86.344,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.554,robot_2,EV_search_color,EV_path_clear,CLEAR
86.742,robot_2,EV_search_color,EV_path_clear,CLEAR
86.950,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.643,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.246,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.859,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.163,robot_2,EV_search_color,EV_path_clear,CLEAR
89.348,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.553,robot_2,EV_search_color,EV_path_clear,CLEAR
89.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.065,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.357,robot_2,EV_search_color,EV_path_clear,CLEAR
90.558,robot_2,EV_search_color,EV_path_clear,CLEAR
90.659,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.845,robot_2,EV_search_color,EV_path_clear,CLEAR
90.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.242,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.742,robot_2,EV_search_color,EV_path_clear,CLEAR
91.942,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.459,robot_2,EV_search_color,EV_path_clear,CLEAR
92.645,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.162,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.341,robot_2,EV_search_color,EV_path_clear,CLEAR
93.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.841,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.346,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.644,robot_2,EV_search_color,EV_path_clear,CLEAR
94.847,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_2,EV_search_color,EV_path_clear,CLEAR
95.555,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.243,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
96.451,robot_2,EV_search_color,EV_path_clear,CLEAR
96.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.949,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.551,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.246,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.848,robot_2,EV_search_color,EV_path_clear,CLEAR
98.955,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.747,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.049,robot_2,EV_search_color,EV_path_clear,CLEAR
100.246,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.465,robot_2,EV_search_color,EV_path_clear,CLEAR
100.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.858,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.047,robot_2,EV_search_color,EV_path_clear,CLEAR
101.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.549,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.059,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.544,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.859,robot_2,EV_search_color,EV_path_clear,CLEAR
103.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.348,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.549,robot_2,EV_search_color,EV_path_clear,CLEAR
103.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.152,robot_2,EV_search_color,EV_path_clear,CLEAR
104.349,robot_2,EV_search_color,EV_path_clear,CLEAR
104.450,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.348,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
109.256,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.449,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.547,robot_2,EV_search_color,EV_path_clear,CLEAR
110.652,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.965,robot_2,EV_search_color,EV_path_clear,CLEAR
111.149,robot_2,EV_search_color,EV_path_clear,CLEAR
111.355,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.548,robot_2,EV_search_color,EV_path_clear,CLEAR
111.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.552,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.850,robot_2,EV_search_color,EV_path_clear,CLEAR
112.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.246,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.452,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
118.252,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.460,robot_2,EV_search_color,EV_path_clear,CLEAR
118.655,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.462,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.043,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.241,robot_2,EV_search_color,EV_path_clear,CLEAR
120.444,robot_2,EV_search_color,EV_path_clear,CLEAR
120.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.761,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.346,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_2,EV_search_color,EV_path_clear,CLEAR
122.044,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.260,robot_2,EV_search_color,EV_path_clear,CLEAR
122.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.061,robot_2,EV_search_color,EV_path_clear,CLEAR
123.256,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.849,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.249,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.647,robot_2,EV_search_color,EV_path_clear,CLEAR
124.854,robot_2,EV_search_color,EV_path_clear,CLEAR
125.053,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.352,robot_2,EV_search_color,EV_path_clear,CLEAR
125.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.254,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
