stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185110,636999948,9.856,robot_2,-2.978,0.806
1788185110,855309244,10.075,robot_0,-0.622,-3.946
1788185110,855346303,10.075,robot_1,-0.008,3.211
1788185110,855360112,10.075,robot_2,-3.025,0.852
1788185111,71219985,10.290,robot_0,-0.618,-3.939
1788185111,71268289,10.291,robot_1,0.026,3.161
1788185111,71293763,10.291,robot_2,-3.068,0.894
1788185111,271493412,10.491,robot_0,-0.596,-3.887
1788185111,271549784,10.491,robot_1,0.059,3.111
1788185111,271577603,10.491,robot_2,-3.111,0.936
1788185111,504311892,10.724,robot_0,-0.574,-3.825
1788185111,504351114,10.724,robot_1,0.095,3.056
1788185111,504365599,10.724,robot_2,-3.158,0.983
1788185111,723401245,10.943,robot_0,-0.559,-3.783
1788185111,723440064,10.943,robot_1,0.132,3.001
1788185111,723458238,10.943,robot_2,-3.176,1.001
1788185111,923802801,11.143,robot_0,-0.559,-3.783
1788185111,923859942,11.143,robot_1,0.165,2.951
1788185111,923888968,11.143,robot_2,-3.207,1.026
1788185112,137394346,11.357,robot_0,-0.558,-3.783
1788185112,137444160,11.357,robot_1,0.198,2.901
1788185112,137469779,11.357,robot_2,-3.254,1.063
1788185112,357176723,11.576,robot_0,-0.558,-3.783
1788185112,357221763,11.576,robot_1,0.235,2.846
1788185112,357245187,11.576,robot_2,-3.306,1.104
1788185112,560025078,11.779,robot_0,-0.565,-3.758
1788185112,560080061,11.779,robot_1,0.266,2.798
1788185112,560109099,11.779,robot_2,-3.351,1.139
1788185112,780370944,12.000,robot_0,-0.583,-3.706
1788185112,780430794,12.000,robot_1,0.301,2.745
1788185112,780461606,12.000,robot_2,-3.383,1.164
1788185112,980795354,12.200,robot_0,-0.588,-3.696
1788185112,980855467,12.200,robot_1,0.305,2.739
1788185112,980887198,12.200,robot_2,-3.383,1.164
1788185113,195885623,12.415,robot_0,-0.617,-3.645
1788185113,195923339,12.415,robot_1,0.307,2.735
1788185113,195939555,12.415,robot_2,-3.383,1.165
1788185113,416250444,12.636,robot_0,-0.641,-3.606
1788185113,416287235,12.636,robot_1,0.325,2.677
1788185113,416303521,12.636,robot_2,-3.417,1.173
1788185113,622408909,12.842,robot_0,-0.663,-3.575
1788185113,622465852,12.842,robot_1,0.331,2.655
1788185113,622493919,12.842,robot_2,-3.473,1.182
1788185113,842715603,13.062,robot_0,-0.692,-3.541
1788185113,842752060,13.062,robot_1,0.337,2.613
1788185113,842764410,13.062,robot_2,-3.538,1.191
1788185114,55502255,13.275,robot_0,-0.719,-3.513
1788185114,55562909,13.275,robot_1,0.342,2.566
1788185114,55591372,13.275,robot_2,-3.552,1.193
1788185114,274984271,13.494,robot_0,-0.751,-3.482
1788185114,275063405,13.494,robot_1,0.342,2.566
1788185114,275091362,13.494,robot_2,-3.552,1.193
1788185114,494985291,13.714,robot_0,-0.790,-3.447
1788185114,495030460,13.714,robot_1,0.337,2.537
1788185114,495043060,13.714,robot_2,-3.557,1.193
1788185114,714035920,13.933,robot_0,-0.839,-3.403
1788185114,714071526,13.933,robot_1,0.323,2.473
1788185114,714083349,13.933,robot_2,-3.614,1.173
1788185114,914115937,14.133,robot_0,-0.869,-3.376
1788185114,914159958,14.133,robot_1,0.308,2.414
1788185114,914179272,14.133,robot_2,-3.669,1.150
1788185115,123983220,14.343,robot_0,-0.898,-3.350
1788185115,124037324,14.343,robot_1,0.294,2.356
1788185115,124056787,14.343,robot_2,-3.725,1.126
1788185115,324690046,14.544,robot_0,-0.928,-3.323
1788185115,324733024,14.544,robot_1,0.281,2.305
1788185115,324745102,14.544,robot_2,-3.780,1.103
1788185115,524767296,14.744,robot_0,-0.958,-3.297
1788185115,524824484,14.744,robot_1,0.270,2.267
1788185115,524852061,14.744,robot_2,-3.798,1.095
1788185115,725051588,14.944,robot_0,-0.997,-3.263
1788185115,725118529,14.944,robot_1,0.255,2.230
1788185115,725145038,14.944,robot_2,-3.799,1.095
1788185115,945183639,15.164,robot_0,-1.046,-3.219
1788185115,945223901,15.164,robot_1,0.234,2.191
1788185115,945239607,15.164,robot_2,-3.833,1.068
1788185116,152811347,15.372,robot_0,-1.089,-3.181
1788185116,152876645,15.372,robot_1,0.213,2.159
1788185116,152905743,15.372,robot_2,-3.865,1.038
1788185116,372217695,15.591,robot_0,-1.138,-3.137
1788185116,372253804,15.592,robot_1,0.185,2.125
1788185116,372267835,15.592,robot_2,-3.882,1.020
1788185116,572803527,15.792,robot_0,-1.179,-3.102
1788185116,572860793,15.792,robot_1,0.152,2.086
1788185116,572887880,15.792,robot_2,-3.920,0.973
1788185116,789427912,16.009,robot_0,-1.208,-3.076
1788185116,789477471,16.009,robot_1,0.113,2.040
1788185116,789500510,16.009,robot_2,-3.957,0.926
1788185117,9165580,16.228,robot_0,-1.241,-3.046
1788185117,9223692,16.228,robot_1,0.070,1.990
1788185117,9250774,16.229,robot_2,-3.977,0.902
1788185117,222599129,16.442,robot_0,-1.276,-3.016
1788185117,222658033,16.442,robot_1,0.033,1.947
1788185117,222686413,16.442,robot_2,-3.995,0.876
1788185117,423153476,16.642,robot_0,-1.320,-2.977
1788185117,423205674,16.642,robot_1,-0.007,1.902
1788185117,423230940,16.642,robot_2,-4.021,0.835
1788185117,646902571,16.866,robot_0,-1.350,-2.951
1788185117,646942057,16.866,robot_1,-0.046,1.856
1788185117,646959845,16.866,robot_2,-4.022,0.834
1788185117,867208179,17.086,robot_0,-1.395,-2.911
1788185117,867268096,17.087,robot_1,-0.076,1.822
1788185117,867299927,17.087,robot_2,-4.022,0.834
1788185118,67397112,17.287,robot_0,-1.440,-2.872
1788185118,67462171,17.287,robot_1,-0.102,1.792
1788185118,67491058,17.287,robot_2,-4.022,0.834
1788185118,268105217,17.487,robot_0,-1.483,-2.834
1788185118,268136845,17.487,robot_1,-0.128,1.762
1788185118,268151105,17.487,robot_2,-4.023,0.834
1788185118,468372789,17.688,robot_0,-1.528,-2.794
1788185118,468456908,17.688,robot_1,-0.167,1.717
1788185118,468510831,17.688,robot_2,-4.023,0.834
1788185118,696333688,17.916,robot_0,-1.575,-2.753
1788185118,696374780,17.916,robot_1,-0.209,1.669
1788185118,696393316,17.916,robot_2,-4.024,0.834
1788185118,916215276,18.135,robot_0,-1.624,-2.710
1788185118,916272921,18.136,robot_1,-0.252,1.620
1788185118,916294150,18.136,robot_2,-4.024,0.834
1788185119,135903198,18.355,robot_0,-1.657,-2.680
1788185119,135963030,18.355,robot_1,-0.296,1.570
1788185119,135981915,18.355,robot_2,-4.024,0.834
1788185119,344547762,18.564,robot_0,-1.686,-2.655
1788185119,344599163,18.564,robot_1,-0.333,1.527
1788185119,344618232,18.564,robot_2,-4.025,0.833
1788185119,564587691,18.784,robot_0,-1.719,-2.626
1788185119,564652687,18.784,robot_1,-0.377,1.477
1788185119,564676684,18.784,robot_2,-4.025,0.833
1788185119,784143094,19.003,robot_0,-1.749,-2.600
1788185119,784181831,19.003,robot_1,-0.414,1.435
1788185119,784201749,19.003,robot_2,-4.025,0.832
1788185120,4100655,19.223,robot_0,-1.797,-2.558
1788185120,4133178,19.223,robot_1,-0.443,1.402
1788185120,4144842,19.223,robot_2,-4.025,0.832
1788185120,204557859,19.424,robot_0,-1.842,-2.518
1788185120,204595246,19.424,robot_1,-0.469,1.372
1788185120,204606695,19.424,robot_2,-4.025,0.832
1788185120,416993178,19.636,robot_0,-1.884,-2.481
1788185120,417037014,19.636,robot_1,-0.494,1.343
1788185120,417059512,19.636,robot_2,-4.025,0.831
1788185120,617336228,19.837,robot_0,-1.929,-2.441
1788185120,617395430,19.837,robot_1,-0.521,1.313
1788185120,617421286,19.837,robot_2,-4.025,0.831
1788185120,820482063,20.040,robot_0,-1.964,-2.411
1788185120,820552243,20.040,robot_1,-0.554,1.275
1788185120,820583529,20.040,robot_2,-4.024,0.830
1788185121,20566417,20.240,robot_0,-1.994,-2.384
1788185121,20621120,20.240,robot_1,-0.583,1.242
1788185121,20645532,20.240,robot_2,-4.024,0.830
1788185121,241410696,20.461,robot_0,-2.027,-2.355
1788185121,241476184,20.461,robot_1,-0.617,1.203
1788185121,241489993,20.461,robot_2,-4.024,0.830
1788185121,459711270,20.679,robot_0,-2.071,-2.316
1788185121,459749254,20.679,robot_1,-0.661,1.154
1788185121,459771033,20.679,robot_2,-4.014,0.844
1788185121,660655867,20.880,robot_0,-2.112,-2.280
1788185121,660717737,20.880,robot_1,-0.701,1.109
1788185121,660762709,20.880,robot_2,-3.991,0.876
1788185121,876689371,21.096,robot_0,-2.142,-2.254
1788185121,876733559,21.096,robot_1,-0.740,1.064
1788185121,876752385,21.096,robot_2,-3.964,0.906
1788185122,77023876,21.296,robot_0,-2.185,-2.216
1788185122,77082226,21.296,robot_1,-0.778,1.020
1788185122,77110075,21.296,robot_2,-3.925,0.940
1788185122,322907194,21.542,robot_0,-2.228,-2.178
1788185122,322949598,21.542,robot_1,-0.808,0.987
1788185122,322965495,21.542,robot_2,-3.877,0.977
1788185122,541826099,21.761,robot_0,-2.258,-2.152
1788185122,541877807,21.761,robot_1,-0.849,0.941
1788185122,541901845,21.761,robot_2,-3.873,0.979
1788185122,742042087,21.961,robot_0,-2.259,-2.151
1788185122,742119331,21.961,robot_1,-0.883,0.902
1788185122,742153085,21.961,robot_2,-3.873,0.979
1788185122,961067607,22.180,robot_0,-2.259,-2.151
1788185122,961104517,22.180,robot_1,-0.913,0.868
1788185122,961117183,22.180,robot_2,-3.863,0.997
1788185123,162364973,22.382,robot_0,-2.265,-2.149
1788185123,162403506,22.382,robot_1,-0.952,0.824
1788185123,162419876,22.382,robot_2,-3.837,1.050
1788185123,366168875,22.585,robot_0,-2.316,-2.136
1788185123,366225281,22.585,robot_1,-0.990,0.781
1788185123,366251499,22.586,robot_2,-3.814,1.103
1788185123,585648619,22.805,robot_0,-2.342,-2.131
1788185123,585704497,22.805,robot_1,-1.031,0.734
1788185123,585731065,22.805,robot_2,-3.788,1.163
1788185123,805824961,23.025,robot_0,-2.342,-2.130
1788185123,805859855,23.025,robot_1,-1.060,0.701
1788185123,805872414,23.025,robot_2,-3.764,1.217
1788185124,5847325,23.225,robot_0,-2.342,-2.130
1788185124,5880813,23.225,robot_1,-1.096,0.661
1788185124,5893532,23.225,robot_2,-3.763,1.220
1788185124,207304278,23.427,robot_0,-2.342,-2.130
1788185124,207364609,23.427,robot_1,-1.135,0.616
1788185124,207389672,23.427,robot_2,-3.761,1.226
1788185124,418147059,23.637,robot_0,-2.342,-2.129
1788185124,418204049,23.637,robot_1,-1.175,0.571
1788185124,418228427,23.637,robot_2,-3.755,1.281
1788185124,618371076,23.838,robot_0,-2.342,-2.129
1788185124,618411499,23.838,robot_1,-1.204,0.538
1788185124,618433504,23.838,robot_2,-3.751,1.341
1788185124,818428460,24.038,robot_0,-2.343,-2.129
1788185124,818486525,24.038,robot_1,-1.234,0.503
1788185124,818512220,24.038,robot_2,-3.748,1.401
1788185125,19022867,24.238,robot_0,-2.343,-2.128
1788185125,19088365,24.238,robot_1,-1.274,0.458
1788185125,19116894,24.238,robot_2,-3.744,1.461
1788185125,238559489,24.458,robot_0,-2.344,-2.128
1788185125,238620244,24.458,robot_1,-1.318,0.409
1788185125,238645140,24.458,robot_2,-3.743,1.484
1788185125,448165184,24.667,robot_0,-2.344,-2.128
1788185125,448209560,24.667,robot_1,-1.353,0.369
1788185125,448232935,24.667,robot_2,-3.743,1.484
1788185125,648377138,24.868,robot_0,-2.344,-2.128
1788185125,648448056,24.868,robot_1,-1.380,0.339
1788185125,648499748,24.868,robot_2,-3.742,1.484
1788185125,868161695,25.087,robot_0,-2.345,-2.128
1788185125,868196840,25.087,robot_1,-1.409,0.306
1788185125,868208874,25.087,robot_2,-3.762,1.530
1788185126,69051494,25.288,robot_0,-2.345,-2.129
1788185126,69108364,25.288,robot_1,-1.435,0.276
1788185126,69133080,25.288,robot_2,-3.780,1.564
1788185126,288124655,25.507,robot_0,-2.346,-2.129
1788185126,288185323,25.507,robot_1,-1.467,0.240
1788185126,288210160,25.507,robot_2,-3.779,1.564
1788185126,500425885,25.720,robot_0,-2.346,-2.129
1788185126,500457199,25.720,robot_1,-1.506,0.195
1788185126,500467769,25.720,robot_2,-3.798,1.583
1788185126,719649377,25.939,robot_0,-2.346,-2.130
1788185126,719684472,25.939,robot_1,-1.539,0.158
1788185126,719696277,25.939,robot_2,-3.841,1.621
1788185126,930265512,26.150,robot_0,-2.346,-2.130
1788185126,930325262,26.150,robot_1,-1.567,0.126
1788185126,930350066,26.150,robot_2,-3.850,1.628
1788185127,130949365,26.350,robot_0,-2.346,-2.130
1788185127,131011723,26.350,robot_1,-1.593,0.096
1788185127,131037461,26.350,robot_2,-3.901,1.659
1788185127,331235518,26.550,robot_0,-2.346,-2.130
1788185127,331297619,26.551,robot_1,-1.631,0.053
1788185127,331322293,26.551,robot_2,-3.918,1.669
1788185127,542570479,26.762,robot_0,-2.346,-2.131
1788185127,542607924,26.762,robot_1,-1.665,0.014
1788185127,542624036,26.762,robot_2,-3.954,1.686
1788185127,763214904,26.982,robot_0,-2.314,-2.127
1788185127,763281694,26.983,robot_1,-1.695,-0.019
1788185127,763310041,26.983,robot_2,-4.015,1.712
1788185127,974817339,27.194,robot_0,-2.256,-2.116
1788185127,974871141,27.194,robot_1,-1.734,-0.064
1788185127,974896381,27.194,robot_2,-4.067,1.735
1788185128,194419978,27.414,robot_0,-2.191,-2.102
1788185128,194456293,27.414,robot_1,-1.778,-0.113
1788185128,194478865,27.414,robot_2,-4.074,1.738
1788185128,412161281,27.631,robot_0,-2.132,-2.090
1788185128,412219533,27.631,robot_1,-1.815,-0.155
1788185128,412245510,27.631,robot_2,-4.074,1.738
1788185128,630780818,27.850,robot_0,-2.068,-2.076
1788185128,630817541,27.850,robot_1,-1.844,-0.188
1788185128,630831542,27.850,robot_2,-4.074,1.739
1788185128,831572979,28.051,robot_0,-2.009,-2.063
1788185128,831639998,28.051,robot_1,-1.870,-0.218
1788185128,831667234,28.051,robot_2,-4.074,1.739
1788185129,41091041,28.260,robot_0,-1.948,-2.050
1788185129,41126022,28.260,robot_1,-1.904,-0.256
1788185129,41141069,28.260,robot_2,-4.074,1.739
1788185129,262001233,28.481,robot_0,-1.916,-2.043
1788185129,262059722,28.481,robot_1,-1.947,-0.305
1788185129,262081392,28.481,robot_2,-4.074,1.740
1788185129,470710431,28.690,robot_0,-1.916,-2.043
1788185129,470744933,28.690,robot_1,-1.975,-0.337
1788185129,470757938,28.690,robot_2,-4.075,1.740
1788185129,672089821,28.891,robot_0,-1.885,-2.027
1788185129,672124754,28.891,robot_1,-2.001,-0.367
1788185129,672136194,28.891,robot_2,-4.075,1.740
1788185129,891648775,29.111,robot_0,-1.840,-2.000
1788185129,891682275,29.111,robot_1,-2.033,-0.402
1788185129,891694225,29.111,robot_2,-4.076,1.741
1788185130,93430533,29.313,robot_0,-1.840,-2.000
1788185130,93463145,29.313,robot_1,-2.070,-0.445
1788185130,93477974,29.313,robot_2,-4.076,1.741
1788185130,314194138,29.533,robot_0,-1.828,-1.986
1788185130,314227835,29.533,robot_1,-2.103,-0.482
1788185130,314239633,29.533,robot_2,-4.076,1.741
1788185130,525331640,29.745,robot_0,-1.793,-1.942
1788185130,525404293,29.745,robot_1,-2.133,-0.516
1788185130,525434441,29.745,robot_2,-4.077,1.741
1788185130,745427907,29.965,robot_0,-1.755,-1.888
1788185130,745474655,29.965,robot_1,-2.177,-0.566
1788185130,745493196,29.965,robot_2,-4.077,1.741
1788185130,963178573,30.182,robot_0,-1.721,-1.839
1788185130,963215825,30.182,robot_1,-2.216,-0.611
1788185130,963228419,30.182,robot_2,-4.078,1.741
1788185131,163328055,30.383,robot_0,-1.690,-1.794
1788185131,163370343,30.383,robot_1,-2.249,-0.648
1788185131,163390260,30.383,robot_2,-4.078,1.740
1788185131,382705913,30.602,robot_0,-1.666,-1.757
1788185131,382749046,30.602,robot_1,-2.280,-0.683
1788185131,382768637,30.602,robot_2,-4.078,1.740
1788185131,582852781,30.802,robot_0,-1.648,-1.721
1788185131,582900789,30.802,robot_1,-2.320,-0.728
1788185131,582923655,30.802,robot_2,-4.079,1.740
1788185131,782872593,31.002,robot_0,-1.636,-1.683
1788185131,782913863,31.002,robot_1,-2.359,-0.773
1788185131,782935793,31.002,robot_2,-4.075,1.738
1788185132,873641,31.220,robot_0,-1.630,-1.643
1788185132,928031,31.220,robot_1,-2.399,-0.818
1788185132,951802,31.220,robot_2,-4.029,1.709
1788185132,220680006,31.440,robot_0,-1.629,-1.637
1788185132,220733301,31.440,robot_1,-2.443,-0.867
1788185132,220757929,31.440,robot_2,-3.987,1.683
1788185132,440173559,31.659,robot_0,-1.629,-1.637
1788185132,440206845,31.659,robot_1,-2.458,-0.885
1788185132,440218389,31.659,robot_2,-3.947,1.653
1788185132,650465156,31.870,robot_0,-1.629,-1.637
1788185132,650513507,31.870,robot_1,-2.457,-0.885
1788185132,650537564,31.870,robot_2,-3.901,1.610
1788185132,850458086,32.070,robot_0,-1.629,-1.637
1788185132,850489555,32.070,robot_1,-2.429,-0.867
1788185132,850500789,32.070,robot_2,-3.872,1.581
1788185133,66302133,32.286,robot_0,-1.629,-1.637
1788185133,66333453,32.286,robot_1,-2.395,-0.849
1788185133,66345449,32.286,robot_2,-3.842,1.544
1788185133,266587340,32.486,robot_0,-1.629,-1.637
1788185133,266640573,32.486,robot_1,-2.392,-0.847
1788185133,266665342,32.486,robot_2,-3.808,1.495
1788185133,498687096,32.718,robot_0,-1.628,-1.637
1788185133,498752622,32.718,robot_1,-2.392,-0.848
1788185133,498779235,32.718,robot_2,-3.772,1.440
1788185133,715788203,32.935,robot_0,-1.628,-1.637
1788185133,715822553,32.935,robot_1,-2.392,-0.848
1788185133,715836937,32.935,robot_2,-3.743,1.396
1788185133,935930514,33.155,robot_0,-1.628,-1.636
1788185133,935974864,33.155,robot_1,-2.392,-0.848
1788185133,935994456,33.155,robot_2,-3.721,1.357
1788185134,136652145,33.356,robot_0,-1.627,-1.636
1788185134,136701227,33.356,robot_1,-2.392,-0.848
1788185134,136724446,33.356,robot_2,-3.706,1.325
1788185134,336764866,33.556,robot_0,-1.627,-1.636
1788185134,336796085,33.556,robot_1,-2.392,-0.849
1788185134,336808248,33.556,robot_2,-3.692,1.287
1788185134,556698298,33.776,robot_0,-1.627,-1.635
1788185134,556739945,33.776,robot_1,-2.404,-0.844
1788185134,556758430,33.776,robot_2,-3.676,1.242
1788185134,756737558,33.976,robot_0,-1.627,-1.635
1788185134,756793039,33.976,robot_1,-2.455,-0.814
1788185134,756819127,33.976,robot_2,-3.659,1.184
1788185134,975939645,34.195,robot_0,-1.627,-1.634
1788185134,975972870,34.195,robot_1,-2.510,-0.779
1788185134,975986782,34.195,robot_2,-3.639,1.121
1788185135,196747268,34.416,robot_0,-1.628,-1.634
1788185135,196786471,34.416,robot_1,-2.540,-0.760
1788185135,196809315,34.416,robot_2,-3.620,1.058
1788185135,416739410,34.636,robot_0,-1.628,-1.634
1788185135,416776077,34.636,robot_1,-2.568,-0.737
1788185135,416791065,34.636,robot_2,-3.601,0.995
1788185135,617083330,34.836,robot_0,-1.628,-1.633
1788185135,617120607,34.836,robot_1,-2.610,-0.703
1788185135,617132497,34.836,robot_2,-3.585,0.943
1788185135,817142723,35.036,robot_0,-1.628,-1.633
1788185135,817197232,35.036,robot_1,-2.657,-0.665
1788185135,817226626,35.036,robot_2,-3.567,0.886
1788185136,36471950,35.256,robot_0,-1.629,-1.633
1788185136,36502804,35.256,robot_1,-2.708,-0.623
1788185136,36514554,35.256,robot_2,-3.548,0.823
1788185136,240694735,35.460,robot_0,-1.629,-1.633
1788185136,240743533,35.460,robot_1,-2.752,-0.587
1788185136,240768829,35.460,robot_2,-3.531,0.768
1788185136,460072019,35.679,robot_0,-1.629,-1.633
1788185136,460102095,35.679,robot_1,-2.802,-0.545
1788185136,460114532,35.679,robot_2,-3.512,0.705
1788185136,678345656,35.898,robot_0,-1.629,-1.633
1788185136,678377944,35.898,robot_1,-2.811,-0.538
1788185136,678391259,35.898,robot_2,-3.495,0.648
1788185136,878489935,36.098,robot_0,-1.630,-1.668
1788185136,878545732,36.098,robot_1,-2.811,-0.538
1788185136,878571031,36.098,robot_2,-3.477,0.590
1788185137,82713289,36.302,robot_0,-1.626,-1.718
1788185137,82769288,36.302,robot_1,-2.811,-0.538
1788185137,82794924,36.302,robot_2,-3.460,0.536
1788185137,301896803,36.521,robot_0,-1.624,-1.736
1788185137,301931118,36.521,robot_1,-2.813,-0.534
1788185137,301943953,36.521,robot_2,-3.441,0.473
1788185137,521860860,36.741,robot_0,-1.610,-1.801
1788185137,521907194,36.741,robot_1,-2.828,-0.475
1788185137,521929774,36.741,robot_2,-3.422,0.410
1788185137,739407045,36.959,robot_0,-1.597,-1.859
1788185137,739447651,36.959,robot_1,-2.839,-0.416
1788185137,739465462,36.959,robot_2,-3.404,0.352
1788185137,958855305,37.178,robot_0,-1.582,-1.924
1788185137,958889167,37.178,robot_1,-2.848,-0.370
1788185137,958901010,37.178,robot_2,-3.400,0.337
1788185138,159126591,37.378,robot_0,-1.569,-1.982
1788185138,159158408,37.378,robot_1,-2.848,-0.370
1788185138,159170420,37.378,robot_2,-3.410,0.372
1788185138,379304774,37.599,robot_0,-1.555,-2.047
1788185138,379339209,37.599,robot_1,-2.848,-0.370
1788185138,379351508,37.599,robot_2,-3.422,0.412
1788185138,579811706,37.799,robot_0,-1.550,-2.069
1788185138,579866202,37.799,robot_1,-2.848,-0.370
1788185138,579892365,37.799,robot_2,-3.423,0.413
1788185138,792758366,38.012,robot_0,-1.539,-2.104
1788185138,792812981,38.012,robot_1,-2.847,-0.370
1788185138,792838100,38.012,robot_2,-3.422,0.413
1788185139,11729592,38.231,robot_0,-1.517,-2.166
1788185139,11766967,38.231,robot_1,-2.847,-0.369
1788185139,11783664,38.231,robot_2,-3.422,0.413
1788185139,222437092,38.442,robot_0,-1.496,-2.226
1788185139,222493920,38.442,robot_1,-2.847,-0.369
1788185139,222520076,38.442,robot_2,-3.422,0.413
1788185139,442361793,38.662,robot_0,-1.475,-2.288
1788185139,442417124,38.662,robot_1,-2.847,-0.369
1788185139,442442333,38.662,robot_2,-3.421,0.413
1788185139,652838452,38.872,robot_0,-1.454,-2.348
1788185139,652921101,38.872,robot_1,-2.847,-0.368
1788185139,652947983,38.872,robot_2,-3.422,0.413
1788185139,871883947,39.091,robot_0,-1.435,-2.402
1788185139,871920378,39.091,robot_1,-2.847,-0.368
1788185139,871936574,39.091,robot_2,-3.422,0.413
1788185140,72359153,39.292,robot_0,-1.434,-2.403
