stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488365,557116226,57.931,robot_1,1.746,1.186
1789488365,557256244,57.931,robot_2,0.115,2.993
1789488365,557314156,57.931,robot_0,-0.209,0.649
1789488365,557367431,57.931,robot_0_carried_generic_box,-0.209,0.649
1789488365,557406103,57.931,robot_2_carried_generic_box,0.117,2.992
1789488365,747456071,58.121,robot_1,1.744,1.202
1789488365,747552100,58.121,robot_2,0.115,2.993
1789488365,747606255,58.121,robot_0,-0.209,0.649
1789488365,747662305,58.121,robot_0_carried_generic_box,-0.209,0.649
1789488365,747707418,58.121,robot_2_carried_generic_box,0.115,2.993
1789488365,959729758,58.333,robot_1,1.743,1.228
1789488365,959811658,58.333,robot_2,0.103,2.997
1789488365,959888714,58.334,robot_0,-0.209,0.649
1789488365,959943487,58.334,robot_0_carried_generic_box,-0.209,0.649
1789488365,963238371,58.337,robot_2_carried_generic_box,0.115,2.993
1789488366,190634059,58.564,robot_1,1.741,1.259
1789488366,190719678,58.564,robot_2,0.076,3.004
1789488366,190767366,58.564,robot_0,-0.209,0.649
1789488366,190817950,58.564,robot_0_carried_generic_box,-0.209,0.649
1789488366,190874331,58.565,robot_2_carried_generic_box,0.114,2.993
1789488366,445643967,58.819,robot_1,1.740,1.290
1789488366,445737903,58.819,robot_2,0.060,3.008
1789488366,445796446,58.819,robot_0,-0.208,0.649
1789488366,445867581,58.819,robot_0_carried_generic_box,-0.209,0.649
1789488366,445919849,58.820,robot_2_carried_generic_box,0.096,2.999
1789488366,660001418,59.034,robot_1,1.740,1.311
1789488366,660094456,59.034,robot_2,0.037,3.011
1789488366,660140541,59.034,robot_0,-0.208,0.649
1789488366,660197196,59.034,robot_0_carried_generic_box,-0.209,0.649
1789488366,660238172,59.034,robot_2_carried_generic_box,0.074,3.005
1789488366,869602651,59.243,robot_1,1.739,1.353
1789488366,869710346,59.243,robot_2,0.001,3.014
1789488366,869761690,59.243,robot_0,-0.208,0.649
1789488366,869915658,59.244,robot_0_carried_generic_box,-0.208,0.649
1789488366,869959079,59.244,robot_2_carried_generic_box,0.048,3.010
1789488367,78776569,59.452,robot_1,1.739,1.386
1789488367,78881389,59.453,robot_2,-0.032,3.015
1789488367,78939900,59.453,robot_0,-0.208,0.649
1789488367,78998008,59.453,robot_0_carried_generic_box,-0.208,0.649
1789488367,79041683,59.453,robot_2_carried_generic_box,0.024,3.012
1789488367,308746681,59.682,robot_1,1.738,1.419
1789488367,308837033,59.693,robot_2,-0.065,3.016
1789488367,319721488,59.693,robot_0,-0.207,0.649
1789488367,319814134,59.693,robot_0_carried_generic_box,-0.208,0.649
1789488367,319925267,59.694,robot_2_carried_generic_box,-0.014,3.014
1789488367,518785877,59.892,robot_1,1.738,1.441
1789488367,522023567,59.896,robot_2,-0.092,3.016
1789488367,522342576,59.896,robot_0,-0.207,0.649
1789488367,522415551,59.896,robot_0_carried_generic_box,-0.208,0.649
1789488367,522467578,59.896,robot_2_carried_generic_box,-0.041,3.015
1789488367,732672408,60.106,robot_1,1.738,1.463
1789488367,732770695,60.106,robot_2,-0.116,3.017
1789488367,732820926,60.106,robot_0,-0.207,0.649
1789488367,733182103,60.107,robot_0_carried_generic_box,-0.207,0.649
1789488367,733270646,60.107,robot_2_carried_generic_box,-0.068,3.016
1789488367,943891714,60.318,robot_1,1.737,1.466
1789488367,943981324,60.318,robot_2,-0.118,3.017
1789488367,944039500,60.318,robot_0,-0.207,0.649
1789488367,944099867,60.318,robot_0_carried_generic_box,-0.207,0.649
1789488367,944150653,60.318,robot_2_carried_generic_box,-0.111,3.017
1789488368,181412936,60.555,robot_1,1.737,1.466
1789488368,181508900,60.555,robot_2,-0.121,3.017
1789488368,181569534,60.555,robot_0,-0.207,0.649
1789488368,181632658,60.555,robot_0_carried_generic_box,-0.207,0.649
1789488368,181683375,60.555,robot_2_carried_generic_box,-0.118,3.017
1789488368,391278246,60.765,robot_1,1.738,1.466
1789488368,391368164,60.765,robot_2,-0.145,3.014
1789488368,391418160,60.765,robot_0,-0.206,0.649
1789488368,391475918,60.765,robot_0_carried_generic_box,-0.207,0.649
1789488368,391519376,60.765,robot_2_carried_generic_box,-0.118,3.017
1789488368,621395144,60.995,robot_1,1.738,1.466
1789488368,621492063,60.995,robot_2,-0.165,3.011
1789488368,621543289,60.995,robot_0,-0.206,0.649
1789488368,621594284,60.995,robot_0_carried_generic_box,-0.207,0.649
1789488368,621641828,60.995,robot_2_carried_generic_box,-0.126,3.016
1789488368,852422014,61.226,robot_1,1.738,1.466
1789488368,852525184,61.226,robot_2,-0.175,3.008
1789488368,852585315,61.226,robot_0,-0.206,0.649
1789488368,852643171,61.226,robot_0_carried_generic_box,-0.206,0.649
1789488368,852683360,61.226,robot_2_carried_generic_box,-0.161,3.011
1789488369,56684377,61.430,robot_1,1.738,1.467
1789488369,56771336,61.430,robot_2,-0.200,3.000
1789488369,56814034,61.430,robot_0,-0.211,0.656
1789488369,56871083,61.430,robot_0_carried_generic_box,-0.206,0.649
1789488369,56906931,61.431,robot_2_carried_generic_box,-0.167,3.011
1789488369,275772091,61.649,robot_1,1.738,1.467
1789488369,290809339,61.664,robot_2,-0.233,2.988
1789488369,290927732,61.665,robot_0,-0.231,0.681
1789488369,290984223,61.665,robot_0_carried_generic_box,-0.207,0.650
1789488369,291026038,61.665,robot_2_carried_generic_box,-0.189,3.004
1789488369,485702282,61.859,robot_1,1.739,1.467
1789488369,485793109,61.859,robot_2,-0.239,2.986
1789488369,485846544,61.859,robot_0,-0.235,0.685
1789488369,485915124,61.860,robot_0_carried_generic_box,-0.222,0.670
1789488369,485964661,61.860,robot_2_carried_generic_box,-0.220,2.993
1789488369,694061949,62.068,robot_1,1.739,1.467
1789488369,694155340,62.068,robot_2,-0.259,2.978
1789488369,694209390,62.068,robot_0,-0.238,0.688
1789488369,694263109,62.068,robot_0_carried_generic_box,-0.233,0.683
1789488369,694305587,62.068,robot_2_carried_generic_box,-0.237,2.987
1789488369,900553489,62.274,robot_1,1.739,1.467
1789488369,900630330,62.274,robot_2,-0.292,2.964
1789488369,900675921,62.274,robot_0,-0.263,0.706
1789488369,900721940,62.274,robot_0_carried_generic_box,-0.235,0.685
1789488369,900767576,62.274,robot_2_carried_generic_box,-0.239,2.986
1789488370,117057925,62.491,robot_1,1.739,1.467
1789488370,122529524,62.496,robot_2,-0.316,2.954
1789488370,122648011,62.496,robot_0,-0.275,0.714
1789488370,122721753,62.496,robot_0_carried_generic_box,-0.241,0.690
1789488370,122779813,62.496,robot_2_carried_generic_box,-0.267,2.975
1789488370,322437786,62.696,robot_1,1.739,1.468
1789488370,322530764,62.696,robot_2,-0.333,2.946
1789488370,322592397,62.696,robot_0,-0.301,0.728
1789488370,339933736,62.714,robot_0_carried_generic_box,-0.268,0.710
1789488370,340051317,62.714,robot_2_carried_generic_box,-0.310,2.957
1789488370,532123928,62.906,robot_1,1.739,1.468
1789488370,532206387,62.906,robot_2,-0.358,2.935
1789488370,532249194,62.906,robot_0,-0.325,0.739
1789488370,532298306,62.906,robot_0_carried_generic_box,-0.275,0.714
1789488370,532336188,62.906,robot_2_carried_generic_box,-0.319,2.953
1789488370,748049575,63.122,robot_1,1.740,1.468
1789488370,748137432,63.122,robot_2,-0.390,2.920
1789488370,748187050,63.122,robot_0,-0.358,0.753
1789488370,748249556,63.122,robot_0_carried_generic_box,-0.306,0.730
1789488370,748287505,63.122,robot_2_carried_generic_box,-0.339,2.944
1789488370,962608966,63.336,robot_1,1.740,1.468
1789488370,962696976,63.336,robot_2,-0.408,2.911
1789488370,962739133,63.336,robot_0,-0.391,0.768
1789488370,962786984,63.336,robot_0_carried_generic_box,-0.342,0.746
1789488370,962833206,63.336,robot_2_carried_generic_box,-0.377,2.926
1789488371,162802312,63.536,robot_1,1.740,1.468
1789488371,162899289,63.537,robot_2,-0.416,2.907
1789488371,162946940,63.537,robot_0,-0.416,0.778
1789488371,162995217,63.537,robot_0_carried_generic_box,-0.367,0.757
1789488371,163031331,63.537,robot_2_carried_generic_box,-0.400,2.915
1789488371,376129215,63.750,robot_1,1.740,1.469
1789488371,376214043,63.750,robot_2,-0.439,2.896
1789488371,376260889,63.750,robot_0,-0.435,0.786
1789488371,376307868,63.750,robot_0_carried_generic_box,-0.397,0.770
1789488371,376348094,63.750,robot_2_carried_generic_box,-0.410,2.911
1789488371,618185404,63.992,robot_1,1.733,1.469
1789488371,618304209,63.992,robot_2,-0.473,2.878
1789488371,618360885,63.992,robot_0,-0.438,0.788
1789488371,618412331,63.992,robot_0_carried_generic_box,-0.419,0.779
1789488371,618460483,63.992,robot_2_carried_generic_box,-0.418,2.906
1789488371,886105664,64.260,robot_1,1.718,1.470
1789488371,886201766,64.260,robot_2,-0.489,2.869
1789488371,886251833,64.260,robot_0,-0.445,0.790
1789488371,886306961,64.260,robot_0_carried_generic_box,-0.429,0.784
1789488371,886349468,64.260,robot_2_carried_generic_box,-0.428,2.901
1789488371,886386789,64.260,robot_1_carried_generic_box,1.740,1.469
1789488372,111410413,64.485,robot_1,1.699,1.470
1789488372,111512214,64.485,robot_2,-0.504,2.862
1789488372,111571256,64.485,robot_0,-0.472,0.799
1789488372,111637326,64.485,robot_0_carried_generic_box,-0.443,0.790
1789488372,111691759,64.485,robot_2_carried_generic_box,-0.489,2.869
1789488372,111740206,64.485,robot_1_carried_generic_box,1.711,1.470
1789488372,331456101,64.705,robot_1,1.667,1.469
1789488372,331553194,64.705,robot_2,-0.506,2.861
1789488372,331598265,64.705,robot_0,-0.503,0.810
1789488372,331647609,64.705,robot_0_carried_generic_box,-0.469,0.798
1789488372,331690244,64.705,robot_2_carried_generic_box,-0.504,2.862
1789488372,331730661,64.705,robot_1_carried_generic_box,1.694,1.470
1789488372,558015651,64.932,robot_1,1.640,1.469
1789488372,558111874,64.932,robot_2,-0.520,2.852
1789488372,558167364,64.932,robot_0,-0.529,0.818
1789488372,558225037,64.932,robot_0_carried_generic_box,-0.481,0.802
1789488372,558270627,64.932,robot_2_carried_generic_box,-0.504,2.861
1789488372,558305274,64.932,robot_1_carried_generic_box,1.679,1.470
1789488372,764118290,65.138,robot_1,1.621,1.469
1789488372,764207064,65.138,robot_2,-0.538,2.840
1789488372,764259752,65.138,robot_0,-0.542,0.822
1789488372,764313336,65.138,robot_0_carried_generic_box,-0.515,0.813
1789488372,764349898,65.138,robot_2_carried_generic_box,-0.510,2.858
1789488372,764386403,65.138,robot_1_carried_generic_box,1.655,1.469
1789488372,972343464,65.346,robot_1,1.605,1.469
1789488372,972423492,65.346,robot_2,-0.540,2.839
1789488372,972478018,65.346,robot_0,-0.543,0.822
1789488372,972528360,65.347,robot_0_carried_generic_box,-0.541,0.822
1789488372,973434058,65.347,robot_2_carried_generic_box,-0.535,2.842
1789488372,973502329,65.347,robot_1_carried_generic_box,1.626,1.469
1789488373,183078830,65.557,robot_1,1.587,1.469
1789488373,183161019,65.557,robot_2,-0.540,2.839
1789488373,183212787,65.557,robot_0,-0.555,0.825
1789488373,183261810,65.557,robot_0_carried_generic_box,-0.542,0.822
1789488373,183295690,65.557,robot_2_carried_generic_box,-0.540,2.839
1789488373,183327613,65.557,robot_1_carried_generic_box,1.618,1.469
1789488373,403672991,65.777,robot_1,1.561,1.470
1789488373,403759932,65.777,robot_2,-0.557,2.824
1789488373,403815933,65.777,robot_0,-0.574,0.829
1789488373,403881845,65.778,robot_0_carried_generic_box,-0.544,0.822
1789488373,403928585,65.778,robot_2_carried_generic_box,-0.540,2.839
1789488373,403972537,65.778,robot_1_carried_generic_box,1.601,1.469
1789488373,620442268,65.994,robot_1,1.537,1.470
1789488373,620525501,65.994,robot_2,-0.567,2.814
1789488373,620569996,66.012,robot_0,-0.592,0.832
1789488373,638628550,66.012,robot_0_carried_generic_box,-0.560,0.826
1789488373,638681785,66.012,robot_2_carried_generic_box,-0.541,2.839
1789488373,638718924,66.012,robot_1_carried_generic_box,1.591,1.469
1789488373,837765688,66.211,robot_1,1.508,1.470
1789488373,837848758,66.211,robot_2,-0.586,2.793
1789488373,837899958,66.212,robot_0,-0.628,0.836
1789488373,837945343,66.212,robot_0_carried_generic_box,-0.589,0.831
1789488373,837982325,66.212,robot_2_carried_generic_box,-0.566,2.815
1789488373,838012509,66.212,robot_1_carried_generic_box,1.546,1.470
1789488374,52804281,66.426,robot_1,1.478,1.470
1789488374,62425471,66.436,robot_2,-0.595,2.781
1789488374,62527391,66.436,robot_0,-0.664,0.840
1789488374,62586424,66.436,robot_0_carried_generic_box,-0.607,0.834
1789488374,62625050,66.436,robot_2_carried_generic_box,-0.575,2.805
1789488374,62659055,66.436,robot_1_carried_generic_box,1.523,1.470
1789488374,264547097,66.638,robot_1,1.449,1.470
1789488374,264625682,66.638,robot_2,-0.611,2.756
1789488374,264667920,66.638,robot_0,-0.683,0.842
1789488374,264715995,66.638,robot_0_carried_generic_box,-0.643,0.838
1789488374,264752173,66.638,robot_2_carried_generic_box,-0.590,2.787
1789488374,264784127,66.638,robot_1_carried_generic_box,1.500,1.470
1789488374,474576642,66.848,robot_1,1.431,1.469
1789488374,474643897,66.848,robot_2,-0.620,2.740
1789488374,474683466,66.848,robot_0,-0.684,0.842
1789488374,474733542,66.848,robot_0_carried_generic_box,-0.672,0.841
1789488374,474772691,66.848,robot_2_carried_generic_box,-0.597,2.778
1789488374,474801959,66.848,robot_1_carried_generic_box,1.472,1.470
1789488374,677981920,67.052,robot_1,1.408,1.469
1789488374,678058755,67.052,robot_2,-0.621,2.738
1789488374,678107664,67.052,robot_0,-0.684,0.842
1789488374,678165517,67.052,robot_0_carried_generic_box,-0.684,0.842
1789488374,678214380,67.052,robot_2_carried_generic_box,-0.614,2.751
1789488374,678254056,67.052,robot_1_carried_generic_box,1.447,1.470
1789488374,893707234,67.267,robot_1,1.377,1.468
1789488374,893775865,67.267,robot_2,-0.629,2.722
1789488374,893812649,67.267,robot_0,-0.684,0.843
1789488374,893862378,67.267,robot_0_carried_generic_box,-0.684,0.842
1789488374,893899291,67.268,robot_2_carried_generic_box,-0.620,2.740
1789488374,893929352,67.268,robot_1_carried_generic_box,1.431,1.469
1789488375,103451039,67.477,robot_1,1.351,1.467
1789488375,103524588,67.477,robot_2,-0.637,2.702
1789488375,103563018,67.477,robot_0,-0.684,0.843
1789488375,103609687,67.477,robot_0_carried_generic_box,-0.684,0.842
1789488375,103645715,67.477,robot_2_carried_generic_box,-0.622,2.736
1789488375,103676691,67.477,robot_1_carried_generic_box,1.402,1.469
1789488375,336969345,67.711,robot_1,1.325,1.466
1789488375,337060466,67.711,robot_2,-0.643,2.682
1789488375,337116962,67.711,robot_0,-0.704,0.838
1789488375,337174759,67.711,robot_0_carried_generic_box,-0.684,0.843
1789488375,337222185,67.711,robot_2_carried_generic_box,-0.634,2.710
1789488375,337262186,67.711,robot_1_carried_generic_box,1.363,1.468
1789488375,588431136,67.962,robot_1,1.303,1.465
1789488375,588514547,67.962,robot_2,-0.651,2.650
1789488375,588561795,67.962,robot_0,-0.735,0.828
1789488375,588611700,67.962,robot_0_carried_generic_box,-0.687,0.842
1789488375,588654909,67.962,robot_2_carried_generic_box,-0.638,2.699
1789488375,588693680,67.962,robot_1_carried_generic_box,1.341,1.467
1789488375,808333728,68.182,robot_1,1.269,1.463
1789488375,812656296,68.186,robot_2,-0.657,2.623
1789488375,812752832,68.186,robot_0,-0.768,0.815
1789488375,812826090,68.186,robot_0_carried_generic_box,-0.718,0.833
1789488375,812884883,68.187,robot_2_carried_generic_box,-0.647,2.667
1789488375,812931870,68.187,robot_1_carried_generic_box,1.315,1.466
1789488376,53450474,68.427,robot_1,1.240,1.461
1789488376,53532972,68.427,robot_2,-0.658,2.620
1789488376,53572971,68.427,robot_0,-0.802,0.803
1789488376,53621157,68.427,robot_0_carried_generic_box,-0.760,0.819
1789488376,53661137,68.427,robot_2_carried_generic_box,-0.656,2.626
1789488376,53696287,68.427,robot_1_carried_generic_box,1.278,1.463
1789488376,280422737,68.654,robot_1,1.213,1.460
1789488376,280512629,68.654,robot_2,-0.662,2.594
1789488376,280561474,68.654,robot_0,-0.833,0.791
1789488376,280622149,68.654,robot_0_carried_generic_box,-0.785,0.809
1789488376,280671182,68.660,robot_2_carried_generic_box,-0.657,2.622
1789488376,286273355,68.660,robot_1_carried_generic_box,1.249,1.462
1789488376,524709376,68.898,robot_1,1.180,1.458
1789488376,524783242,68.898,robot_2,-0.666,2.565
1789488376,524826272,68.898,robot_0,-0.863,0.779
1789488376,533828602,68.908,robot_0_carried_generic_box,-0.813,0.798
1789488376,533946880,68.908,robot_2_carried_generic_box,-0.659,2.615
1789488376,533999130,68.908,robot_1_carried_generic_box,1.222,1.460
1789488376,743191584,69.117,robot_1,1.155,1.457
1789488376,743272140,69.117,robot_2,-0.669,2.545
1789488376,743315028,69.117,robot_0,-0.877,0.774
1789488376,743368498,69.117,robot_0_carried_generic_box,-0.855,0.782
1789488376,743411493,69.117,robot_2_carried_generic_box,-0.663,2.588
1789488376,743448357,69.117,robot_1_carried_generic_box,1.183,1.458
1789488376,955687931,69.331,robot_1,1.154,1.457
1789488376,957889493,69.332,robot_2,-0.674,2.509
1789488376,957962911,69.332,robot_0,-0.887,0.770
1789488376,958020745,69.332,robot_0_carried_generic_box,-0.874,0.775
1789488376,958059131,69.332,robot_2_carried_generic_box,-0.668,2.557
1789488376,958091621,69.332,robot_1_carried_generic_box,1.163,1.457
1789488377,176638190,69.550,robot_1,1.154,1.457
1789488377,176711783,69.550,robot_2,-0.678,2.479
1789488377,176749199,69.550,robot_0,-0.900,0.764
1789488377,178973835,69.553,robot_0_carried_generic_box,-0.877,0.774
1789488377,183871945,69.558,robot_2_carried_generic_box,-0.671,2.530
1789488377,183969568,69.558,robot_1_carried_generic_box,1.154,1.457
1789488377,404633355,69.778,robot_1,1.166,1.456
1789488377,404713946,69.778,robot_2,-0.682,2.450
1789488377,404755782,69.778,robot_0,-0.914,0.757
1789488377,404804488,69.778,robot_0_carried_generic_box,-0.893,0.767
1789488377,404842375,69.778,robot_2_carried_generic_box,-0.676,2.494
1789488377,404890521,69.779,robot_1_carried_generic_box,1.154,1.457
1789488377,612171009,69.986,robot_1,1.188,1.456
1789488377,617986873,69.992,robot_2,-0.686,2.419
1789488377,618106535,69.992,robot_0,-0.943,0.741
1789488377,618174249,69.992,robot_0_carried_generic_box,-0.901,0.763
1789488377,618226675,69.992,robot_2_carried_generic_box,-0.679,2.468
1789488377,618269220,69.992,robot_1_carried_generic_box,1.154,1.457
1789488377,840765661,70.214,robot_1,1.210,1.455
1789488377,840841450,70.214,robot_2,-0.687,2.409
1789488377,840895239,70.215,robot_0,-0.970,0.727
1789488377,840946290,70.215,robot_0_carried_generic_box,-0.938,0.744
1789488377,840990143,70.215,robot_2_carried_generic_box,-0.685,2.426
1789488377,841024804,70.215,robot_1_carried_generic_box,1.182,1.456
1789488378,61297388,70.435,robot_1,1.212,1.455
1789488378,61374407,70.435,robot_2,-0.688,2.397
1789488378,61413937,70.435,robot_0,-0.974,0.725
1789488378,61463580,70.435,robot_0_carried_generic_box,-0.961,0.732
1789488378,61501787,70.435,robot_2_carried_generic_box,-0.687,2.410
1789488378,61530246,70.435,robot_1_carried_generic_box,1.202,1.455
1789488378,294022453,70.668,robot_1,1.216,1.455
1789488378,294106002,70.668,robot_2,-0.688,2.369
1789488378,294157098,70.668,robot_0,-0.974,0.725
1789488378,294212679,70.668,robot_0_carried_generic_box,-0.974,0.725
1789488378,294256286,70.668,robot_2_carried_generic_box,-0.687,2.407
1789488378,294286821,70.668,robot_1_carried_generic_box,1.211,1.455
1789488378,500983239,70.875,robot_1,1.233,1.457
1789488378,501052676,70.875,robot_2,-0.686,2.352
1789488378,501140104,70.875,robot_0,-0.974,0.725
1789488378,501187555,70.875,robot_0_carried_generic_box,-0.974,0.725
1789488378,501227631,70.875,robot_2_carried_generic_box,-0.688,2.387
1789488378,501262972,70.875,robot_1_carried_generic_box,1.212,1.455
1789488378,715558493,71.089,robot_1,1.237,1.458
1789488378,715634277,71.089,robot_2,-0.680,2.318
1789488378,715673487,71.089,robot_0,-0.974,0.725
1789488378,715718807,71.089,robot_0_carried_generic_box,-0.974,0.725
1789488378,715755223,71.089,robot_2_carried_generic_box,-0.687,2.366
1789488378,715784853,71.089,robot_1_carried_generic_box,1.216,1.455
1789488378,946085942,71.320,robot_1,1.237,1.458
1789488378,946159841,71.320,robot_2,-0.669,2.277
1789488378,946205009,71.320,robot_0,-0.975,0.726
1789488378,946252937,71.320,robot_0_carried_generic_box,-0.974,0.725
1789488378,946286855,71.320,robot_2_carried_generic_box,-0.681,2.326
1789488378,946324213,71.320,robot_1_carried_generic_box,1.237,1.458
1789488379,179195802,71.553,robot_1,1.237,1.458
1789488379,179272972,71.553,robot_2,-0.660,2.249
1789488379,179313487,71.553,robot_0,-0.975,0.726
1789488379,179357050,71.553,robot_0_carried_generic_box,-0.974,0.725
1789488379,179390349,71.553,robot_2_carried_generic_box,-0.675,2.298
1789488379,179421292,71.553,robot_1_carried_generic_box,1.237,1.458
1789488379,400816685,71.774,robot_1,1.237,1.458
1789488379,400940050,71.775,robot_2,-0.654,2.230
1789488379,400990510,71.775,robot_0,-0.975,0.725
1789488379,401035435,71.775,robot_0_carried_generic_box,-0.975,0.726
1789488379,401071240,71.775,robot_2_carried_generic_box,-0.664,2.262
1789488379,401104077,71.775,robot_1_carried_generic_box,1.237,1.458
1789488379,633407298,72.007,robot_1,1.237,1.459
1789488379,633498386,72.007,robot_2,-0.643,2.204
1789488379,633556627,72.007,robot_0,-0.986,0.699
1789488379,633619583,72.007,robot_0_carried_generic_box,-0.975,0.726
1789488379,633671475,72.007,robot_2_carried_generic_box,-0.659,2.245
1789488379,633718947,72.007,robot_1_carried_generic_box,1.237,1.458
1789488379,854654919,72.228,robot_1,1.237,1.459
1789488379,854743466,72.228,robot_2,-0.634,2.187
1789488379,854782083,72.228,robot_0,-0.995,0.670
1789488379,854832305,72.228,robot_0_carried_generic_box,-0.975,0.725
1789488379,854875833,72.228,robot_2_carried_generic_box,-0.654,2.232
1789488379,854909545,72.229,robot_1_carried_generic_box,1.237,1.458
1789488380,62651040,72.436,robot_1,1.236,1.459
1789488380,62734401,72.436,robot_2,-0.617,2.159
1789488380,62778114,72.436,robot_0,-1.007,0.630
1789488380,62829425,72.436,robot_0_carried_generic_box,-0.990,0.684
1789488380,78987663,72.453,robot_2_carried_generic_box,-0.638,2.195
1789488380,79084253,72.453,robot_1_carried_generic_box,1.237,1.459
1789488380,280360618,72.654,robot_1,1.236,1.459
1789488380,280457237,72.654,robot_2,-0.601,2.137
1789488380,280499091,72.654,robot_0,-1.014,0.605
1789488380,280549039,72.654,robot_0_carried_generic_box,-0.995,0.670
1789488380,280593231,72.654,robot_2_carried_generic_box,-0.634,2.187
1789488380,280625498,72.654,robot_1_carried_generic_box,1.237,1.459
1789488380,480908384,72.855,robot_1,1.236,1.459
1789488380,480997663,72.855,robot_2,-0.585,2.115
1789488380,481042255,72.855,robot_0,-1.020,0.584
1789488380,481099124,72.855,robot_0_carried_generic_box,-1.008,0.627
1789488380,486955495,72.861,robot_2_carried_generic_box,-0.615,2.156
1789488380,487056954,72.861,robot_1_carried_generic_box,1.236,1.459
1789488380,705398544,73.079,robot_1,1.236,1.459
1789488380,705477559,73.079,robot_2,-0.570,2.094
1789488380,705525886,73.079,robot_0,-1.029,0.549
1789488380,705581584,73.079,robot_0_carried_generic_box,-1.014,0.603
1789488380,705624778,73.079,robot_2_carried_generic_box,-0.599,2.134
1789488380,705660854,73.079,robot_1_carried_generic_box,1.236,1.459
1789488380,941321528,73.315,robot_1,1.236,1.459
1789488380,941410149,73.315,robot_2,-0.552,2.072
1789488380,941463183,73.315,robot_0,-1.040,0.511
1789488380,941509015,73.315,robot_0_carried_generic_box,-1.024,0.567
1789488380,941548718,73.315,robot_2_carried_generic_box,-0.577,2.104
1789488380,941577962,73.315,robot_1_carried_generic_box,1.236,1.459
1789488381,162634778,73.536,robot_1,1.235,1.459
1789488381,162714374,73.536,robot_2,-0.538,2.055
1789488381,162757645,73.536,robot_0,-1.042,0.504
1789488381,162803686,73.536,robot_0_carried_generic_box,-1.035,0.529
1789488381,162835644,73.536,robot_2_carried_generic_box,-0.561,2.083
1789488381,182973946,73.557,robot_1_carried_generic_box,1.236,1.459
1789488381,382876732,73.757,robot_1,1.235,1.459
1789488381,382960800,73.757,robot_2,-0.527,2.042
1789488381,382996974,73.757,robot_0,-1.042,0.504
1789488381,383072051,73.757,robot_0_carried_generic_box,-1.041,0.507
1789488381,383113674,73.757,robot_2_carried_generic_box,-0.547,2.066
1789488381,383153118,73.757,robot_1_carried_generic_box,1.236,1.459
1789488381,590088925,73.964,robot_1,1.235,1.460
1789488381,590178227,73.964,robot_2,-0.513,2.025
1789488381,590219188,73.964,robot_0,-1.042,0.504
1789488381,590260347,73.964,robot_0_carried_generic_box,-1.042,0.504
1789488381,590290975,73.964,robot_2_carried_generic_box,-0.534,2.051
1789488381,590320898,73.964,robot_1_carried_generic_box,1.235,1.459
1789488381,803244234,74.177,robot_1,1.235,1.460
1789488381,803333601,74.177,robot_2,-0.498,2.007
1789488381,803382376,74.177,robot_0,-1.042,0.504
1789488381,803437319,74.177,robot_0_carried_generic_box,-1.042,0.504
1789488381,803480512,74.177,robot_2_carried_generic_box,-0.522,2.035
1789488381,803519884,74.177,robot_1_carried_generic_box,1.235,1.459
1789488382,42775593,74.416,robot_1,1.234,1.459
1789488382,42876872,74.417,robot_2,-0.472,1.975
1789488382,42925159,74.417,robot_0,-1.042,0.503
1789488382,42970909,74.417,robot_0_carried_generic_box,-1.042,0.504
1789488382,43005243,74.417,robot_2_carried_generic_box,-0.506,2.017
1789488382,43037284,74.417,robot_1_carried_generic_box,1.235,1.460
1789488382,255544739,74.629,robot_1,1.234,1.459
1789488382,255625333,74.629,robot_2,-0.458,1.958
1789488382,255667713,74.629,robot_0,-1.039,0.483
1789488382,255716483,74.629,robot_0_carried_generic_box,-1.042,0.504
1789488382,255755290,74.629,robot_2_carried_generic_box,-0.477,1.981
1789488382,255789904,74.629,robot_1_carried_generic_box,1.235,1.459
1789488382,479539467,74.853,robot_1,1.236,1.453
1789488382,479619480,74.853,robot_2,-0.443,1.939
1789488382,479662985,74.853,robot_0,-1.034,0.457
1789488382,479716888,74.853,robot_0_carried_generic_box,-1.042,0.498
1789488382,479757394,74.853,robot_2_carried_generic_box,-0.465,1.966
1789488382,479794660,74.853,robot_1_carried_generic_box,1.234,1.459
1789488382,693959452,75.068,robot_1,1.245,1.421
1789488382,694043885,75.068,robot_2,-0.428,1.920
1789488382,694086087,75.068,robot_0,-1.034,0.455
1789488382,694130991,75.068,robot_0_carried_generic_box,-1.037,0.472
1789488382,694165252,75.068,robot_2_carried_generic_box,-0.453,1.952
1789488382,694200578,75.068,robot_1_carried_generic_box,1.234,1.459
1789488382,914472948,75.288,robot_1,1.251,1.400
1789488382,914554899,75.288,robot_2,-0.410,1.896
1789488382,914602177,75.288,robot_0,-1.034,0.455
1789488382,914653161,75.288,robot_0_carried_generic_box,-1.034,0.455
1789488382,914692015,75.288,robot_2_carried_generic_box,-0.438,1.933
1789488382,914724140,75.288,robot_1_carried_generic_box,1.243,1.427
1789488383,123748190,75.497,robot_1,1.258,1.377
1789488383,123825843,75.497,robot_2,-0.394,1.875
1789488383,123869632,75.497,robot_0,-1.034,0.455
1789488383,123913315,75.498,robot_0_carried_generic_box,-1.034,0.455
1789488383,123947062,75.498,robot_2_carried_generic_box,-0.421,1.910
1789488383,123978994,75.498,robot_1_carried_generic_box,1.248,1.412
1789488383,346538058,75.720,robot_1,1.267,1.345
1789488383,346631826,75.720,robot_2,-0.381,1.856
