stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112416,310791676,9.450,robot_1,-2.226,-2.395
1786112416,310827053,9.450,robot_2,-4.272,-1.008
1786112416,310844813,9.450,robot_0,3.761,1.940
1786112416,511346986,9.650,robot_1,-2.263,-2.442
1786112416,511371942,9.650,robot_2,-4.272,-1.008
1786112416,511383677,9.650,robot_0,3.760,1.940
1786112416,730733330,9.870,robot_1,-2.305,-2.493
1786112416,730756174,9.870,robot_2,-4.272,-1.009
1786112416,730766670,9.870,robot_0,3.760,1.940
1786112416,930923529,10.070,robot_1,-2.343,-2.540
1786112416,930957724,10.070,robot_2,-4.272,-1.009
1786112416,930974992,10.070,robot_0,3.760,1.940
1786112417,151038681,10.290,robot_1,-2.384,-2.591
1786112417,151069465,10.290,robot_2,-4.273,-1.009
1786112417,151082274,10.290,robot_0,3.759,1.939
1786112417,351313266,10.490,robot_1,-2.397,-2.606
1786112417,351349626,10.490,robot_2,-4.273,-1.009
1786112417,351365960,10.490,robot_0,3.759,1.939
1786112417,551334297,10.690,robot_1,-2.419,-2.639
1786112417,551370317,10.690,robot_2,-4.273,-1.010
1786112417,551388412,10.690,robot_0,3.759,1.939
1786112417,751438216,10.890,robot_1,-2.452,-2.690
1786112417,751475891,10.890,robot_2,-4.273,-1.010
1786112417,751493599,10.891,robot_0,3.759,1.938
1786112417,970555564,11.110,robot_1,-2.487,-2.745
1786112417,970576582,11.110,robot_2,-4.273,-1.010
1786112417,970584289,11.110,robot_0,3.759,1.938
1786112418,171506323,11.311,robot_1,-2.519,-2.796
1786112418,171537315,11.311,robot_2,-4.273,-1.011
1786112418,171551081,11.311,robot_0,3.759,1.938
1786112418,390017407,11.529,robot_1,-2.555,-2.852
1786112418,390040688,11.529,robot_2,-4.249,-1.003
1786112418,390049658,11.529,robot_0,3.787,1.939
1786112418,591294819,11.730,robot_1,-2.587,-2.902
1786112418,591333296,11.730,robot_2,-4.193,-0.983
1786112418,591351032,11.730,robot_0,3.847,1.943
1786112418,810631671,11.950,robot_1,-2.622,-2.958
1786112418,810661155,11.950,robot_2,-4.131,-0.960
1786112418,810670879,11.950,robot_0,3.913,1.947
1786112419,31056325,12.170,robot_1,-2.640,-2.985
1786112419,31078928,12.170,robot_2,-4.069,-0.936
1786112419,31088807,12.170,robot_0,3.979,1.951
1786112419,250352587,12.389,robot_1,-2.640,-2.985
1786112419,250375365,12.389,robot_2,-4.008,-0.913
1786112419,250383990,12.389,robot_0,4.029,1.955
1786112419,450682585,12.590,robot_1,-2.640,-2.985
1786112419,450711812,12.590,robot_2,-3.951,-0.892
1786112419,450725381,12.590,robot_0,4.044,1.954
1786112419,651015642,12.790,robot_1,-2.640,-2.985
1786112419,651051311,12.790,robot_2,-3.895,-0.871
1786112419,651069606,12.790,robot_0,4.104,1.952
1786112419,871423045,13.010,robot_1,-2.641,-2.985
1786112419,871464319,13.010,robot_2,-3.833,-0.848
1786112419,871486869,13.011,robot_0,4.120,1.951
1786112420,71490131,13.211,robot_1,-2.641,-2.985
1786112420,71521320,13.211,robot_2,-3.777,-0.827
1786112420,71535336,13.211,robot_0,4.169,1.944
1786112420,271930743,13.411,robot_1,-2.641,-2.985
1786112420,271966234,13.411,robot_2,-3.721,-0.806
1786112420,271982730,13.411,robot_0,4.207,1.937
1786112420,489990905,13.629,robot_1,-2.642,-2.985
1786112420,490022372,13.629,robot_2,-3.659,-0.783
1786112420,490031126,13.629,robot_0,4.207,1.937
1786112420,691323490,13.830,robot_1,-2.642,-2.985
1786112420,691361224,13.830,robot_2,-3.603,-0.762
1786112420,691373815,13.830,robot_0,4.207,1.938
1786112420,891335146,14.030,robot_1,-2.642,-2.986
1786112420,891371447,14.030,robot_2,-3.547,-0.741
1786112420,891388597,14.030,robot_0,4.207,1.938
1786112421,91356636,14.230,robot_1,-2.642,-2.986
1786112421,91390138,14.230,robot_2,-3.491,-0.720
1786112421,91405316,14.230,robot_0,4.207,1.938
1786112421,291601066,14.431,robot_1,-2.642,-2.986
1786112421,291630402,14.431,robot_2,-3.437,-0.700
1786112421,291643672,14.431,robot_0,4.207,1.938
1786112421,509897509,14.649,robot_1,-2.642,-2.987
1786112421,509918671,14.649,robot_2,-3.430,-0.697
1786112421,509927566,14.649,robot_0,4.207,1.938
1786112421,710153585,14.849,robot_1,-2.642,-2.987
1786112421,710182847,14.849,robot_2,-3.430,-0.697
1786112421,710191311,14.849,robot_0,4.207,1.937
1786112421,911248743,15.050,robot_1,-2.642,-2.987
1786112421,911273323,15.050,robot_2,-3.430,-0.697
1786112421,911283731,15.050,robot_0,4.207,1.937
1786112422,130471333,15.269,robot_1,-2.642,-2.988
1786112422,130492498,15.270,robot_2,-3.430,-0.697
1786112422,130500128,15.270,robot_0,4.207,1.937
1786112422,350720314,15.490,robot_1,-2.642,-2.988
1786112422,350743573,15.490,robot_2,-3.430,-0.697
1786112422,350751459,15.490,robot_0,4.207,1.936
1786112422,550897316,15.690,robot_1,-2.641,-2.988
1786112422,550918998,15.690,robot_2,-3.429,-0.698
1786112422,550926939,15.690,robot_0,4.208,1.936
1786112422,751185563,15.890,robot_1,-2.641,-2.988
1786112422,751212384,15.890,robot_2,-3.429,-0.698
1786112422,751224859,15.890,robot_0,4.208,1.936
1786112422,951225854,16.090,robot_1,-2.641,-2.988
1786112422,951266572,16.090,robot_2,-3.429,-0.698
1786112422,951283747,16.090,robot_0,4.208,1.936
1786112423,171412721,16.310,robot_1,-2.640,-2.988
1786112423,171448838,16.310,robot_2,-3.428,-0.698
1786112423,171465867,16.310,robot_0,4.208,1.936
1786112423,371637621,16.511,robot_1,-2.640,-2.988
1786112423,371671082,16.511,robot_2,-3.428,-0.698
1786112423,371687547,16.511,robot_0,4.209,1.936
1786112423,572211889,16.711,robot_1,-2.641,-2.972
1786112423,572258959,16.711,robot_2,-3.428,-0.698
1786112423,572285013,16.711,robot_0,4.209,1.936
1786112423,790997271,16.930,robot_1,-2.646,-2.906
1786112423,791034802,16.930,robot_2,-3.427,-0.698
1786112423,791051322,16.930,robot_0,4.209,1.936
1786112423,991098820,17.130,robot_1,-2.650,-2.846
1786112423,991133746,17.130,robot_2,-3.427,-0.698
1786112423,991151253,17.130,robot_0,4.210,1.936
1786112424,191319529,17.330,robot_1,-2.655,-2.786
1786112424,191364393,17.330,robot_2,-3.427,-0.697
1786112424,191389214,17.330,robot_0,4.210,1.936
1786112424,391695771,17.531,robot_1,-2.659,-2.727
1786112424,391739082,17.531,robot_2,-3.427,-0.697
1786112424,391757680,17.531,robot_0,4.210,1.936
1786112424,610527922,17.750,robot_1,-2.664,-2.661
1786112424,610555479,17.750,robot_2,-3.427,-0.697
1786112424,610567610,17.750,robot_0,4.187,1.962
1786112424,811205791,17.950,robot_1,-2.666,-2.629
1786112424,811246459,17.950,robot_2,-3.427,-0.697
1786112424,811264580,17.950,robot_0,4.146,2.005
1786112425,30914268,18.170,robot_1,-2.671,-2.596
1786112425,30935569,18.170,robot_2,-3.427,-0.696
1786112425,30945583,18.170,robot_0,4.101,2.054
1786112425,251001315,18.390,robot_1,-2.683,-2.531
1786112425,251039539,18.390,robot_2,-3.427,-0.696
1786112425,251052918,18.390,robot_0,4.056,2.102
1786112425,451381231,18.590,robot_1,-2.695,-2.472
1786112425,451416267,18.590,robot_2,-3.427,-0.696
1786112425,451433512,18.590,robot_0,4.015,2.146
1786112425,670620197,18.810,robot_1,-2.707,-2.407
1786112425,670656644,18.810,robot_2,-3.445,-0.696
1786112425,670674969,18.810,robot_0,3.970,2.195
1786112425,871354349,19.010,robot_1,-2.718,-2.348
1786112425,871390742,19.010,robot_2,-3.505,-0.694
1786112425,871407767,19.010,robot_0,3.929,2.239
1786112426,72008835,19.211,robot_1,-2.729,-2.289
1786112426,72060702,19.211,robot_2,-3.565,-0.692
1786112426,72088711,19.211,robot_0,3.889,2.282
1786112426,290903883,19.430,robot_1,-2.742,-2.224
1786112426,290939919,19.430,robot_2,-3.631,-0.689
1786112426,290957997,19.430,robot_0,3.844,2.331
1786112426,510821281,19.650,robot_1,-2.754,-2.159
1786112426,510867193,19.650,robot_2,-3.692,-0.687
1786112426,510891242,19.650,robot_0,3.799,2.379
1786112426,710934337,19.850,robot_1,-2.765,-2.100
1786112426,710961945,19.850,robot_2,-3.701,-0.686
1786112426,710974577,19.850,robot_0,3.758,2.423
1786112426,910972516,20.050,robot_1,-2.776,-2.042
1786112426,911007015,20.050,robot_2,-3.756,-0.679
1786112426,911027244,20.050,robot_0,3.717,2.467
1786112427,130645391,20.270,robot_1,-2.789,-1.977
1786112427,130707652,20.270,robot_2,-3.821,-0.669
1786112427,130726577,20.270,robot_0,3.672,2.516
1786112427,350187216,20.489,robot_1,-2.801,-1.912
1786112427,350211763,20.489,robot_2,-3.886,-0.659
1786112427,350221977,20.489,robot_0,3.627,2.564
1786112427,551254637,20.690,robot_1,-2.812,-1.853
1786112427,551291485,20.690,robot_2,-3.946,-0.649
1786112427,551308093,20.690,robot_0,3.587,2.608
1786112427,770365821,20.909,robot_1,-2.824,-1.788
1786112427,770387391,20.909,robot_2,-4.011,-0.639
1786112427,770395978,20.909,robot_0,3.542,2.656
1786112427,971785682,21.111,robot_1,-2.835,-1.729
1786112427,971812950,21.111,robot_2,-4.070,-0.630
1786112427,971822795,21.111,robot_0,3.501,2.700
1786112428,191754797,21.331,robot_1,-2.848,-1.664
1786112428,191810398,21.331,robot_2,-4.133,-0.621
1786112428,191834892,21.331,robot_0,3.456,2.749
1786112428,411228887,21.550,robot_1,-2.860,-1.599
1786112428,411251961,21.550,robot_2,-4.140,-0.620
1786112428,411263670,21.550,robot_0,3.411,2.797
1786112428,630491030,21.770,robot_1,-2.872,-1.535
1786112428,630509405,21.770,robot_2,-4.140,-0.620
1786112428,630517767,21.770,robot_0,3.366,2.845
1786112428,831103974,21.970,robot_1,-2.884,-1.476
1786112428,831139015,21.970,robot_2,-4.141,-0.620
1786112428,831157179,21.970,robot_0,3.352,2.860
1786112429,50353722,22.189,robot_1,-2.896,-1.411
1786112429,50374215,22.189,robot_2,-4.141,-0.620
1786112429,50382037,22.189,robot_0,3.325,2.896
1786112429,251050535,22.390,robot_1,-2.907,-1.352
1786112429,251086347,22.390,robot_2,-4.141,-0.621
1786112429,251103710,22.390,robot_0,3.289,2.944
1786112429,471306418,22.610,robot_1,-2.919,-1.287
1786112429,471356443,22.610,robot_2,-4.141,-0.620
1786112429,471383402,22.610,robot_0,3.250,2.998
1786112429,691242606,22.830,robot_1,-2.932,-1.222
1786112429,691265840,22.830,robot_2,-4.141,-0.620
1786112429,691275256,22.830,robot_0,3.211,3.051
1786112429,911124473,23.050,robot_1,-2.944,-1.157
1786112429,911165852,23.050,robot_2,-4.141,-0.620
1786112429,911189837,23.050,robot_0,3.172,3.104
1786112430,130557829,23.270,robot_1,-2.956,-1.092
1786112430,130580087,23.270,robot_2,-4.141,-0.619
1786112430,130596196,23.270,robot_0,3.133,3.157
1786112430,330961734,23.470,robot_1,-2.966,-1.040
1786112430,330993570,23.470,robot_2,-4.141,-0.619
1786112430,331010295,23.470,robot_0,3.097,3.205
1786112430,550164282,23.689,robot_1,-2.967,-1.037
1786112430,550186791,23.689,robot_2,-4.141,-0.619
1786112430,550195067,23.689,robot_0,3.058,3.259
1786112430,750680773,23.890,robot_1,-2.966,-1.037
1786112430,750707593,23.890,robot_2,-4.141,-0.619
1786112430,750719188,23.890,robot_0,3.023,3.307
1786112430,971137478,24.110,robot_1,-2.966,-1.037
1786112430,971182305,24.110,robot_2,-4.141,-0.618
1786112430,971207446,24.110,robot_0,2.984,3.360
1786112431,171381619,24.310,robot_1,-2.966,-1.037
1786112431,171423941,24.310,robot_2,-4.141,-0.618
1786112431,171442020,24.310,robot_0,2.948,3.409
1786112431,371460649,24.510,robot_1,-2.966,-1.037
1786112431,371488404,24.511,robot_2,-4.142,-0.618
1786112431,371500788,24.511,robot_0,2.913,3.457
1786112431,590353182,24.729,robot_1,-2.965,-1.036
1786112431,590373299,24.729,robot_2,-4.142,-0.618
1786112431,590381856,24.729,robot_0,2.874,3.510
1786112431,791215434,24.930,robot_1,-2.965,-1.036
1786112431,791236852,24.930,robot_2,-4.142,-0.618
1786112431,791245793,24.930,robot_0,2.838,3.559
1786112432,9802212,25.149,robot_1,-2.965,-1.036
1786112432,9820816,25.149,robot_2,-4.143,-0.618
1786112432,9828608,25.149,robot_0,2.799,3.612
1786112432,210391792,25.349,robot_1,-2.965,-1.035
1786112432,210413725,25.349,robot_2,-4.143,-0.618
1786112432,210425450,25.349,robot_0,2.768,3.655
1786112432,411482056,25.551,robot_1,-2.966,-1.035
1786112432,411519158,25.551,robot_2,-4.143,-0.618
1786112432,411536090,25.551,robot_0,2.763,3.662
1786112432,630775142,25.770,robot_1,-2.966,-1.035
1786112432,630798883,25.770,robot_2,-4.144,-0.618
1786112432,630808341,25.770,robot_0,2.731,3.717
1786112432,850473838,25.989,robot_1,-2.966,-1.034
1786112432,850496928,25.990,robot_2,-4.151,-0.609
1786112432,850505699,25.990,robot_0,2.698,3.774
1786112433,50896733,26.190,robot_1,-2.966,-1.034
1786112433,50917386,26.190,robot_2,-4.178,-0.579
1786112433,50924979,26.190,robot_0,2.668,3.826
1786112433,251869787,26.391,robot_1,-2.966,-1.034
1786112433,251913684,26.391,robot_2,-4.204,-0.549
1786112433,251937834,26.391,robot_0,2.638,3.878
1786112433,471420168,26.610,robot_1,-2.967,-1.034
1786112433,471449497,26.610,robot_2,-4.233,-0.517
1786112433,471463227,26.610,robot_0,2.606,3.936
1786112433,671488151,26.811,robot_1,-2.967,-1.034
1786112433,671509426,26.811,robot_2,-4.236,-0.514
1786112433,671517766,26.811,robot_0,2.576,3.988
1786112433,871702567,27.011,robot_1,-2.968,-1.034
1786112433,871749284,27.011,robot_2,-4.236,-0.514
1786112433,871775967,27.011,robot_0,2.547,4.039
1786112434,72164110,27.211,robot_1,-2.968,-1.034
1786112434,72198181,27.211,robot_2,-4.235,-0.514
1786112434,72215423,27.211,robot_0,2.542,4.047
1786112434,290630050,27.430,robot_1,-2.963,-1.056
1786112434,290650633,27.430,robot_2,-4.235,-0.514
1786112434,290658459,27.430,robot_0,2.543,4.047
1786112434,511128593,27.650,robot_1,-2.951,-1.121
1786112434,511165808,27.650,robot_2,-4.234,-0.514
1786112434,511180437,27.650,robot_0,2.543,4.047
1786112434,730273806,27.869,robot_1,-2.938,-1.185
1786112434,730291369,27.869,robot_2,-4.234,-0.514
1786112434,730298998,27.869,robot_0,2.543,4.048
1786112434,930711387,28.070,robot_1,-2.926,-1.244
1786112434,930739851,28.070,robot_2,-4.234,-0.514
1786112434,930752007,28.070,robot_0,2.543,4.048
1786112435,150157754,28.289,robot_1,-2.913,-1.309
1786112435,150180988,28.289,robot_2,-4.233,-0.514
1786112435,150190268,28.289,robot_0,2.543,4.048
1786112435,351555459,28.491,robot_1,-2.901,-1.368
1786112435,351596322,28.491,robot_2,-4.233,-0.515
1786112435,351613254,28.491,robot_0,2.543,4.049
1786112435,571423125,28.710,robot_1,-2.888,-1.433
1786112435,571458181,28.710,robot_2,-4.233,-0.515
1786112435,571475212,28.710,robot_0,2.543,4.049
1786112435,791471292,28.930,robot_1,-2.875,-1.497
1786112435,791498195,28.931,robot_2,-4.233,-0.516
1786112435,791510149,28.931,robot_0,2.543,4.049
1786112436,11132805,29.150,robot_1,-2.862,-1.562
1786112436,11166321,29.150,robot_2,-4.233,-0.516
1786112436,11179384,29.150,robot_0,2.543,4.049
1786112436,230531967,29.370,robot_1,-2.849,-1.627
1786112436,230552016,29.370,robot_2,-4.233,-0.515
1786112436,230563252,29.370,robot_0,2.542,4.050
1786112436,451788793,29.591,robot_1,-2.837,-1.691
1786112436,451839105,29.591,robot_2,-4.233,-0.515
1786112436,451860410,29.591,robot_0,2.542,4.050
1786112436,671130123,29.810,robot_1,-2.824,-1.756
1786112436,671151279,29.810,robot_2,-4.233,-0.515
1786112436,671159034,29.810,robot_0,2.542,4.050
1786112436,871649379,30.011,robot_1,-2.812,-1.815
1786112436,871684000,30.011,robot_2,-4.234,-0.515
1786112436,871701757,30.011,robot_0,2.541,4.050
1786112437,90592850,30.230,robot_1,-2.799,-1.880
1786112437,90641704,30.230,robot_2,-4.234,-0.515
1786112437,90655694,30.230,robot_0,2.541,4.050
1786112437,291015259,30.430,robot_1,-2.787,-1.939
1786112437,291051079,30.430,robot_2,-4.234,-0.514
1786112437,291068153,30.430,robot_0,2.541,4.050
1786112437,491275556,30.630,robot_1,-2.775,-1.997
1786112437,491309147,30.630,robot_2,-4.235,-0.514
1786112437,491327258,30.630,robot_0,2.540,4.050
1786112437,711305915,30.850,robot_1,-2.762,-2.062
1786112437,711340939,30.850,robot_2,-4.235,-0.515
1786112437,711359880,30.850,robot_0,2.540,4.050
1786112437,911396327,31.050,robot_1,-2.751,-2.121
1786112437,911430535,31.050,robot_2,-4.235,-0.515
1786112437,911447041,31.050,robot_0,2.560,4.021
1786112438,131054095,31.270,robot_1,-2.738,-2.186
1786112438,131083043,31.270,robot_2,-4.235,-0.515
1786112438,131096737,31.270,robot_0,2.598,3.968
1786112438,351363747,31.490,robot_1,-2.725,-2.250
1786112438,351408099,31.490,robot_2,-4.236,-0.515
1786112438,351431849,31.490,robot_0,2.637,3.914
1786112438,571426950,31.710,robot_1,-2.712,-2.315
1786112438,571461083,31.710,robot_2,-4.236,-0.515
1786112438,571478983,31.710,robot_0,2.675,3.860
1786112438,771564845,31.911,robot_1,-2.700,-2.374
1786112438,771607558,31.911,robot_2,-4.236,-0.516
1786112438,771624251,31.911,robot_0,2.709,3.811
1786112438,990468650,32.129,robot_1,-2.688,-2.437
1786112438,990489641,32.129,robot_2,-4.236,-0.516
1786112438,990497676,32.130,robot_0,2.748,3.757
1786112439,191214886,32.330,robot_1,-2.685,-2.448
1786112439,191252499,32.330,robot_2,-4.236,-0.516
1786112439,191270323,32.330,robot_0,2.782,3.708
1786112439,410633921,32.550,robot_1,-2.669,-2.502
1786112439,410666515,32.550,robot_2,-4.236,-0.517
1786112439,410680977,32.550,robot_0,2.821,3.655
1786112439,630778666,32.770,robot_1,-2.649,-2.564
1786112439,630801461,32.770,robot_2,-4.236,-0.517
1786112439,630811442,32.770,robot_0,2.859,3.601
1786112439,830952675,32.970,robot_1,-2.630,-2.622
1786112439,830986662,32.970,robot_2,-4.236,-0.517
1786112439,831005318,32.970,robot_0,2.894,3.552
1786112440,50238984,33.189,robot_1,-2.610,-2.684
1786112440,50261444,33.189,robot_2,-4.224,-0.509
1786112440,50269392,33.189,robot_0,2.932,3.498
1786112440,270077838,33.409,robot_1,-2.590,-2.747
1786112440,270098948,33.409,robot_2,-4.171,-0.471
1786112440,270106561,33.409,robot_0,2.970,3.444
1786112440,471082955,33.610,robot_1,-2.571,-2.804
1786112440,471112368,33.610,robot_2,-4.122,-0.437
1786112440,471126572,33.610,robot_0,3.005,3.395
1786112440,672507971,33.812,robot_1,-2.553,-2.861
1786112440,672534854,33.812,robot_2,-4.073,-0.402
1786112440,672546666,33.812,robot_0,3.040,3.347
1786112440,890267508,34.029,robot_1,-2.533,-2.924
1786112440,890291130,34.029,robot_2,-4.019,-0.364
1786112440,890300663,34.029,robot_0,3.078,3.293
1786112441,90626773,34.230,robot_1,-2.514,-2.981
1786112441,90648351,34.230,robot_2,-3.970,-0.329
1786112441,90656302,34.230,robot_0,3.113,3.244
1786112441,291108169,34.430,robot_1,-2.496,-3.037
1786112441,291166128,34.430,robot_2,-3.921,-0.294
1786112441,291179694,34.430,robot_0,3.147,3.195
1786112441,510841284,34.650,robot_1,-2.493,-3.049
1786112441,510865471,34.650,robot_2,-3.868,-0.256
1786112441,510877917,34.650,robot_0,3.186,3.141
1786112441,710876165,34.850,robot_1,-2.481,-3.102
1786112441,710901067,34.850,robot_2,-3.819,-0.221
1786112441,710909046,34.850,robot_0,3.220,3.092
1786112441,930658583,35.070,robot_1,-2.468,-3.167
1786112441,930678537,35.070,robot_2,-3.765,-0.183
1786112441,930686128,35.070,robot_0,3.259,3.038
1786112442,130806001,35.270,robot_1,-2.456,-3.226
1786112442,130840977,35.270,robot_2,-3.723,-0.154
1786112442,130857356,35.270,robot_0,3.293,2.990
1786112442,331715996,35.471,robot_1,-2.444,-3.284
1786112442,331747749,35.471,robot_2,-3.722,-0.152
1786112442,331762900,35.471,robot_0,3.322,2.950
1786112442,551374275,35.690,robot_1,-2.432,-3.349
1786112442,551408192,35.690,robot_2,-3.722,-0.152
1786112442,551426411,35.690,robot_0,3.330,2.935
1786112442,770603600,35.910,robot_1,-2.419,-3.414
1786112442,770653551,35.910,robot_2,-3.722,-0.152
1786112442,770679440,35.910,robot_0,3.363,2.878
1786112442,971685218,36.111,robot_1,-2.407,-3.473
1786112442,971723135,36.111,robot_2,-3.722,-0.152
1786112442,971740719,36.111,robot_0,3.392,2.825
1786112443,172534907,36.312,robot_1,-2.395,-3.532
1786112443,172579603,36.312,robot_2,-3.721,-0.153
1786112443,172611769,36.312,robot_0,3.421,2.773
1786112443,391219021,36.530,robot_1,-2.382,-3.596
1786112443,391252203,36.530,robot_2,-3.721,-0.153
1786112443,391267231,36.530,robot_0,3.452,2.715
1786112443,610758622,36.750,robot_1,-2.369,-3.661
1786112443,610783284,36.750,robot_2,-3.721,-0.153
1786112443,610793942,36.750,robot_0,3.484,2.657
1786112443,830246789,36.969,robot_1,-2.356,-3.726
1786112443,830266056,36.969,robot_2,-3.720,-0.153
1786112443,830274086,36.969,robot_0,3.516,2.599
1786112444,30920317,37.170,robot_1,-2.345,-3.785
1786112444,30941698,37.170,robot_2,-3.720,-0.153
1786112444,30950792,37.170,robot_0,3.545,2.547
1786112444,250678011,37.390,robot_1,-2.332,-3.849
1786112444,250700273,37.390,robot_2,-3.720,-0.153
1786112444,250709830,37.390,robot_0,3.577,2.489
1786112444,451212382,37.590,robot_1,-2.320,-3.908
1786112444,451233743,37.590,robot_2,-3.719,-0.153
1786112444,451241637,37.590,robot_0,3.606,2.436
1786112444,651570720,37.791,robot_1,-2.308,-3.967
1786112444,651611131,37.791,robot_2,-3.719,-0.152
1786112444,651629537,37.791,robot_0,3.635,2.384
1786112444,871722483,38.011,robot_1,-2.295,-4.032
1786112444,871775563,38.011,robot_2,-3.719,-0.152
1786112444,871791391,38.011,robot_0,3.666,2.326
1786112445,90551739,38.230,robot_1,-2.282,-4.096
1786112445,90580336,38.230,robot_2,-3.719,-0.152
1786112445,90597357,38.230,robot_0,3.698,2.268
1786112445,311166728,38.450,robot_1,-2.269,-4.161
1786112445,311201986,38.450,robot_2,-3.719,-0.152
1786112445,311218536,38.450,robot_0,3.730,2.210
1786112445,530832472,38.670,robot_1,-2.263,-4.193
1786112445,530856722,38.670,robot_2,-3.719,-0.151
1786112445,530868112,38.670,robot_0,3.762,2.152
1786112445,750953017,38.890,robot_1,-2.263,-4.193
1786112445,750973686,38.890,robot_2,-3.719,-0.151
1786112445,750981981,38.890,robot_0,3.794,2.095
1786112445,971009076,39.110,robot_1,-2.264,-4.193
1786112445,971036133,39.110,robot_2,-3.719,-0.151
1786112445,971050831,39.110,robot_0,3.825,2.037
