elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
12.958,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
13.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.960,robot_2,EV_rotate_clockwise,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
17.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.359,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
17.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.764,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
17.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.451,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
19.074,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
19.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.249,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
26.171,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
26.352,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
26.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.352,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
30.566,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
30.856,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
31.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.259,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
31.369,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
31.650,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
31.754,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.056,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
32.363,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.650,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.460,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.056,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.661,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
34.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.255,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
35.578,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.172,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
36.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.558,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.651,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.855,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.765,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.165,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.054,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.649,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.261,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.853,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.949,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
51.659,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
51.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
52.260,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.973,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.478,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.051,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.760,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.572,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.955,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.469,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.059,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
60.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.654,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.359,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.976,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.454,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.663,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
66.964,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
69.849,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.149,robot_2,EV_search_object,EV_path_clear,CLEAR
70.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.468,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
74.363,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
74.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.054,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.557,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
75.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.354,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.949,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.554,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.770,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.858,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.558,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.255,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.849,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.767,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
87.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.356,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.671,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.554,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.550,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
95.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.253,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
96.351,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.559,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.771,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
96.856,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.161,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
97.364,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.168,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.759,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.673,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.954,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.763,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.651,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.450,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.252,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
108.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.365,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
112.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.060,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.762,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.150,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.373,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.760,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.269,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.167,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.767,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.352,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.653,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.962,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.260,robot_2,EV_search_object,EV_path_clear,CLEAR
126.368,robot_2,EV_search_object,EV_path_clear,CLEAR
126.558,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
126.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.061,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
127.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.653,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
127.762,robot_2,EV_search_object,EV_path_clear,CLEAR
127.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.361,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
132.256,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.953,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.268,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.558,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.349,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.654,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.155,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.861,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.649,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.462,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.050,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
138.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.857,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
139.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.356,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
143.163,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
143.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.762,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
144.055,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
144.361,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
144.576,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
144.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.969,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.160,robot_2,EV_search_color,EV_path_clear,CLEAR
145.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.466,robot_2,EV_search_color,EV_path_clear,CLEAR
145.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.857,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.462,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.959,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
147.154,robot_2,EV_search_color,EV_path_clear,CLEAR
147.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.659,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.158,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
148.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.751,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
152.552,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
152.652,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
152.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.363,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
156.159,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
156.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.649,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
160.455,robot_2,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
160.559,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.664,robot_2,EV_move_backward,EV_obstacle_left,LEFT
160.955,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.368,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.151,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.750,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.255,robot_2,EV_search_color,EV_path_clear,CLEAR
163.454,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.271,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.954,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
168.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.259,robot_2,EV_search_color,EV_path_clear,CLEAR
168.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.553,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.164,robot_2,EV_search_color,EV_path_clear,CLEAR
169.359,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
169.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.767,robot_2,EV_search_color,EV_path_clear,CLEAR
169.955,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
173.763,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.849,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.649,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
175.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.368,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
180.157,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
180.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.449,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
180.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.062,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.750,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.356,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.654,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
186.851,robot_2,EV_search_color,EV_path_clear,CLEAR
187.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.253,robot_2,EV_search_color,EV_path_clear,CLEAR
187.365,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.951,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
188.151,robot_2,EV_search_color,EV_path_clear,CLEAR
188.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.654,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.349,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.856,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
