time_s,coverage_pct
0.840,0.000
1.340,0.000
1.843,0.000
2.342,0.000
2.846,0.000
3.343,0.000
3.862,14.583
4.341,14.583
4.840,14.583
5.345,14.583
5.849,14.583
6.344,14.583
6.840,14.583
7.352,14.583
7.860,14.583
8.342,14.583
8.840,14.583
9.341,14.583
9.841,14.583
10.340,14.583
10.842,14.583
11.345,14.583
11.840,14.583
12.349,18.750
12.841,18.750
13.362,18.750
13.850,18.750
14.351,18.750
14.847,18.750
15.353,18.750
15.852,20.833
16.363,22.917
16.849,22.917
17.346,22.917
17.839,22.917
18.343,25.000
18.851,25.000
19.360,25.000
19.858,25.000
20.354,25.000
20.860,25.000
21.344,25.000
21.849,25.000
22.355,25.000
22.841,25.000
23.348,27.083
23.842,29.167
24.339,31.250
24.859,33.333
25.357,33.333
25.842,33.333
26.347,33.333
26.845,33.333
27.354,33.333
27.851,35.417
28.353,35.417
28.842,35.417
29.342,35.417
29.848,35.417
30.353,35.417
30.863,35.417
31.348,35.417
31.847,35.417
32.355,35.417
32.840,35.417
33.343,35.417
33.842,35.417
34.344,35.417
34.842,35.417
35.341,35.417
35.844,35.417
36.351,35.417
36.842,35.417
37.351,35.417
37.850,35.417
38.347,35.417
38.843,35.417
39.344,35.417
39.841,35.417
40.353,39.583
40.859,39.583
41.341,39.583
41.852,39.583
42.345,43.750
42.848,43.750
43.354,43.750
43.855,43.750
44.358,43.750
44.845,43.750
45.355,43.750
45.844,43.750
46.339,43.750
46.847,43.750
47.345,43.750
47.852,43.750
48.347,43.750
48.840,43.750
49.341,45.833
49.850,45.833
50.362,45.833
50.847,45.833
51.349,45.833
51.844,45.833
52.343,45.833
52.844,45.833
53.345,45.833
53.843,45.833
54.355,45.833
54.843,45.833
55.358,45.833
55.850,45.833
56.344,45.833
56.846,45.833
57.358,45.833
57.841,45.833
58.340,45.833
58.847,45.833
59.356,45.833
59.841,45.833
60.357,45.833
60.861,45.833
61.344,47.917
61.840,47.917
62.348,47.917
62.846,47.917
63.341,47.917
