elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.753,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.853,robot_2,EV_search_color,EV_path_clear,CLEAR
37.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.158,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.356,robot_2,EV_search_color,EV_path_clear,CLEAR
38.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.653,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.158,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
39.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.361,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.556,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
39.753,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.860,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.066,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
43.855,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.263,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.955,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.252,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.961,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.257,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
46.362,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.656,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
46.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.956,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.156,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.752,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.559,robot_2,EV_search_color,EV_path_clear,CLEAR
52.755,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.252,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.652,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.356,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
60.557,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.856,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.460,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.161,robot_2,EV_search_color,EV_path_clear,CLEAR
62.364,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
62.659,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.863,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.155,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
63.452,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
63.555,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.958,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
64.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.557,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.153,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.254,robot_2,EV_search_color,EV_path_clear,CLEAR
68.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.657,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.155,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.358,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.753,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.354,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.158,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.359,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.862,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.955,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.160,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.469,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
84.358,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.557,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.858,robot_2,EV_search_color,EV_path_clear,CLEAR
87.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.954,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.152,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.357,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.158,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.764,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
94.062,robot_2,EV_approach_color,EV_obstacle_left,LEFT
94.260,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
94.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.565,robot_2,EV_move_backward,EV_obstacle_left,LEFT
94.852,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
95.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.263,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.553,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.560,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.967,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.558,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.055,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.555,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.555,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.957,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.457,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.655,robot_2,EV_search_color,EV_path_clear,CLEAR
106.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.055,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.562,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.057,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.165,robot_2,EV_search_color,EV_path_clear,CLEAR
108.352,robot_2,EV_search_color,EV_path_clear,CLEAR
108.453,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.058,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.968,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
112.161,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
112.456,robot_2,EV_move_forward,EV_obstacle_front,CORNER
112.753,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
112.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.054,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
113.354,robot_2,EV_move_forward,EV_obstacle_front,CORNER
113.557,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.658,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
117.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.857,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.454,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.958,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.259,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.858,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.552,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
126.261,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.555,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
131.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.357,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.856,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.160,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.462,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.854,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.452,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.659,robot_2,EV_search_color,EV_path_clear,CLEAR
138.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.056,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.155,robot_2,EV_search_color,EV_path_clear,CLEAR
139.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.460,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
142.655,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.665,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.157,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
