stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317684,146819362,87.010,robot_2,-2.040,2.129
1789317684,387992198,87.251,robot_0,-1.351,2.948
1789317684,388073093,87.251,robot_1,1.999,-3.184
1789317684,388107278,87.251,robot_2,-2.040,2.129
1789317684,657745876,87.521,robot_0,-1.349,2.945
1789317684,657827091,87.521,robot_1,1.999,-3.185
1789317684,657866041,87.521,robot_2,-2.040,2.129
1789317684,930970922,87.794,robot_0,-1.349,2.944
1789317684,931061032,87.794,robot_1,1.999,-3.186
1789317684,931102783,87.794,robot_2,-2.040,2.129
1789317685,129520712,87.993,robot_0,-1.348,2.943
1789317685,131426203,87.995,robot_1,2.000,-3.189
1789317685,131511969,87.995,robot_2,-2.040,2.129
1789317685,350127845,88.213,robot_0,-1.348,2.943
1789317685,350204480,88.213,robot_1,2.000,-3.190
1789317685,350241804,88.213,robot_2,-2.040,2.129
1789317685,584702280,88.448,robot_0,-1.348,2.943
1789317685,584800299,88.448,robot_1,2.000,-3.189
1789317685,584842312,88.448,robot_2,-2.040,2.129
1789317685,841962875,88.705,robot_0,-1.348,2.943
1789317685,842041447,88.705,robot_1,2.000,-3.189
1789317685,842077876,88.705,robot_2,-2.041,2.128
1789317686,89562705,88.953,robot_0,-1.348,2.943
1789317686,89644907,88.953,robot_1,2.000,-3.189
1789317686,89687926,88.953,robot_2,-2.041,2.128
1789317686,412395988,89.275,robot_0,-1.348,2.943
1789317686,412527358,89.276,robot_1,2.000,-3.189
1789317686,412574174,89.276,robot_2,-2.041,2.128
1789317686,667940323,89.542,robot_0,-1.348,2.943
1789317686,678959698,89.542,robot_1,2.000,-3.189
1789317686,679018790,89.542,robot_2,-2.041,2.128
1789317686,955200105,89.818,robot_0,-1.348,2.943
1789317686,955285501,89.818,robot_1,2.000,-3.189
1789317686,955331836,89.818,robot_2,-2.041,2.128
1789317687,213532221,90.077,robot_0,-1.348,2.942
1789317687,213631319,90.077,robot_1,1.999,-3.188
1789317687,213680111,90.077,robot_2,-2.042,2.127
1789317687,476262377,90.339,robot_0,-1.347,2.941
1789317687,476357255,90.339,robot_1,1.999,-3.186
1789317687,476397177,90.339,robot_2,-2.043,2.124
1789317687,685452399,90.549,robot_0,-1.347,2.941
1789317687,685530593,90.549,robot_1,1.999,-3.186
1789317687,685569718,90.549,robot_2,-2.045,2.122
1789317687,960773386,90.824,robot_0,-1.347,2.941
1789317687,960889342,90.824,robot_1,1.999,-3.186
1789317687,960932740,90.824,robot_2,-2.046,2.121
1789317688,242966048,91.106,robot_0,-1.347,2.941
1789317688,243067421,91.106,robot_1,1.999,-3.186
1789317688,243114642,91.106,robot_2,-2.046,2.121
1789317688,475711915,91.339,robot_0,-1.346,2.939
1789317688,504707854,91.368,robot_1,1.999,-3.186
1789317688,504808324,91.368,robot_2,-2.046,2.121
1789317688,711349371,91.574,robot_0,-1.345,2.938
1789317688,711438536,91.574,robot_1,1.999,-3.185
1789317688,711480715,91.575,robot_2,-2.046,2.121
1789317688,988309983,91.886,robot_0,-1.345,2.938
1789317689,23495629,91.887,robot_1,1.999,-3.184
1789317689,23563190,91.887,robot_2,-2.046,2.121
1789317689,231975305,92.095,robot_0,-1.345,2.938
1789317689,232058314,92.095,robot_1,1.999,-3.183
1789317689,232093789,92.095,robot_2,-2.046,2.121
1789317689,432643015,92.296,robot_0,-1.343,2.936
1789317689,432728845,92.296,robot_1,1.999,-3.182
1789317689,432772870,92.306,robot_2,-2.046,2.121
1789317689,684705249,92.548,robot_0,-1.341,2.933
1789317689,737894505,92.601,robot_1,1.998,-3.178
1789317689,738100964,92.601,robot_2,-2.045,2.122
1789317689,887447664,92.751,robot_0,-1.340,2.933
1789317689,887525397,92.751,robot_1,1.998,-3.176
1789317689,887570559,92.751,robot_2,-2.045,2.121
1789317690,89019720,92.952,robot_0,-1.339,2.932
1789317690,89093461,92.952,robot_1,1.997,-3.172
1789317690,89130758,92.952,robot_2,-2.045,2.121
1789317690,301109307,93.164,robot_0,-1.338,2.931
1789317690,301186743,93.164,robot_1,1.996,-3.166
1789317690,301226136,93.164,robot_2,-2.045,2.121
1789317690,606831507,93.470,robot_0,-1.338,2.931
1789317690,606911359,93.470,robot_1,1.996,-3.160
1789317690,606950207,93.470,robot_2,-2.045,2.122
1789317690,863568800,93.727,robot_0,-1.336,2.929
1789317690,863646546,93.727,robot_1,1.994,-3.149
1789317690,863683916,93.727,robot_2,-2.043,2.126
1789317691,98328675,93.961,robot_0,-1.333,2.926
1789317691,98408909,93.961,robot_1,1.993,-3.141
1789317691,98453882,93.962,robot_2,-2.040,2.131
1789317691,344766666,94.235,robot_0,-1.328,2.922
1789317691,371916799,94.235,robot_1,1.992,-3.132
1789317691,371980356,94.235,robot_2,-2.038,2.136
1789317691,582520802,94.446,robot_0,-1.322,2.917
1789317691,582598487,94.446,robot_1,1.990,-3.123
1789317691,582638066,94.446,robot_2,-2.034,2.142
1789317691,783521812,94.647,robot_0,-1.317,2.913
1789317691,783599777,94.647,robot_1,1.990,-3.117
1789317691,783646481,94.647,robot_2,-2.032,2.147
1789317691,992029049,94.855,robot_0,-1.311,2.908
1789317691,992105332,94.855,robot_1,1.988,-3.108
1789317691,992145574,94.855,robot_2,-2.028,2.154
1789317692,246525351,95.110,robot_0,-1.306,2.904
1789317692,246608250,95.110,robot_1,1.987,-3.099
1789317692,246654840,95.110,robot_2,-2.025,2.161
1789317692,474021519,95.361,robot_0,-1.304,2.902
1789317692,497886740,95.361,robot_1,1.986,-3.093
1789317692,497952478,95.361,robot_2,-2.023,2.164
1789317692,771703059,95.635,robot_0,-1.301,2.901
1789317692,771776116,95.669,robot_1,1.985,-3.085
1789317692,806608941,95.670,robot_2,-2.019,2.172
1789317693,61989229,95.925,robot_0,-1.301,2.900
1789317693,62106988,95.925,robot_1,1.985,-3.083
1789317693,62157046,95.925,robot_2,-2.018,2.173
1789317693,339520395,96.203,robot_0,-1.301,2.900
1789317693,339608508,96.203,robot_1,1.984,-3.078
1789317693,339649420,96.203,robot_2,-2.017,2.176
1789317693,661822696,96.525,robot_0,-1.299,2.899
1789317693,661920058,96.525,robot_1,1.983,-3.071
1789317693,661969804,96.525,robot_2,-2.016,2.177
1789317693,962589680,96.826,robot_0,-1.299,2.899
1789317693,962687298,96.826,robot_1,1.983,-3.066
1789317693,962726440,96.826,robot_2,-2.016,2.177
1789317694,237215921,97.100,robot_0,-1.299,2.899
1789317694,237299350,97.100,robot_1,1.982,-3.062
1789317694,237341664,97.100,robot_2,-2.016,2.177
1789317694,496493734,97.360,robot_0,-1.299,2.898
1789317694,496575795,97.360,robot_1,1.982,-3.058
1789317694,496625348,97.360,robot_2,-2.016,2.177
1789317694,707610912,97.571,robot_0,-1.298,2.898
1789317694,707686767,97.571,robot_1,1.981,-3.055
1789317694,707726455,97.571,robot_2,-2.016,2.177
1789317695,46185520,97.909,robot_0,-1.298,2.898
1789317695,46269144,97.909,robot_1,1.981,-3.051
1789317695,46312701,97.909,robot_2,-2.016,2.177
1789317695,312057886,98.175,robot_0,-1.298,2.898
1789317695,312130976,98.175,robot_1,1.980,-3.047
1789317695,312172578,98.175,robot_2,-2.016,2.177
1789317695,561644167,98.425,robot_0,-1.297,2.897
1789317695,561742376,98.425,robot_1,1.980,-3.043
1789317695,561811506,98.425,robot_2,-2.016,2.177
1789317695,762319777,98.625,robot_0,-1.296,2.897
1789317695,762399157,98.625,robot_1,1.980,-3.042
1789317695,762442069,98.625,robot_2,-2.016,2.177
1789317695,962334576,98.825,robot_0,-1.294,2.895
1789317695,962425792,98.825,robot_1,1.979,-3.039
1789317695,962474335,98.826,robot_2,-2.016,2.177
1789317696,211169663,99.074,robot_0,-1.292,2.894
1789317696,211256648,99.074,robot_1,1.979,-3.038
1789317696,211304122,99.074,robot_2,-2.016,2.177
1789317696,466833639,99.330,robot_0,-1.292,2.894
1789317696,466914432,99.330,robot_1,1.979,-3.036
1789317696,470892018,99.334,robot_2,-2.016,2.176
1789317696,667102914,99.530,robot_0,-1.291,2.894
1789317696,667201730,99.530,robot_1,1.979,-3.033
1789317696,667245181,99.530,robot_2,-2.017,2.174
1789317696,964457846,99.828,robot_0,-1.291,2.894
1789317696,964556309,99.828,robot_1,1.978,-3.030
1789317696,978839443,99.842,robot_2,-2.017,2.172
1789317697,237312685,100.100,robot_0,-1.290,2.893
1789317697,237386649,100.100,robot_1,1.978,-3.027
1789317697,237425417,100.100,robot_2,-2.017,2.172
1789317697,467719680,100.331,robot_0,-1.289,2.893
1789317697,467816577,100.331,robot_1,1.977,-3.024
1789317697,467857333,100.331,robot_2,-2.017,2.172
1789317697,777349962,100.640,robot_0,-1.289,2.893
1789317697,777429821,100.640,robot_1,1.977,-3.019
1789317697,777471265,100.641,robot_2,-2.017,2.172
1789317698,36605307,100.900,robot_0,-1.289,2.893
1789317698,36682208,100.900,robot_1,1.976,-3.014
1789317698,36722188,100.900,robot_2,-2.017,2.172
1789317698,274474097,101.138,robot_0,-1.288,2.892
1789317698,274550572,101.138,robot_1,1.975,-3.009
1789317698,274587571,101.138,robot_2,-2.017,2.172
1789317698,539605154,101.403,robot_0,-1.286,2.892
1789317698,539684048,101.403,robot_1,1.975,-3.003
1789317698,539727781,101.403,robot_2,-2.017,2.171
1789317698,741101380,101.604,robot_0,-1.282,2.891
1789317698,741181405,101.604,robot_1,1.974,-2.995
1789317698,741219998,101.604,robot_2,-2.017,2.170
1789317698,946721090,101.810,robot_0,-1.280,2.890
1789317698,946800740,101.810,robot_1,1.973,-2.989
1789317698,946837924,101.810,robot_2,-2.017,2.170
1789317699,270151544,102.133,robot_0,-1.278,2.889
1789317699,270231917,102.133,robot_1,1.972,-2.982
1789317699,270271311,102.133,robot_2,-2.017,2.170
1789317699,501024829,102.364,robot_0,-1.276,2.889
1789317699,501107375,102.364,robot_1,1.970,-2.971
1789317699,501160104,102.364,robot_2,-2.017,2.169
1789317699,777910381,102.641,robot_0,-1.276,2.889
1789317699,788139746,102.651,robot_1,1.969,-2.962
1789317699,788215567,102.652,robot_2,-2.016,2.170
1789317700,28422556,102.891,robot_0,-1.275,2.888
1789317700,28492033,102.892,robot_1,1.968,-2.956
1789317700,28527374,102.892,robot_2,-2.016,2.170
1789317700,268966976,103.132,robot_0,-1.274,2.888
1789317700,269063901,103.132,robot_1,1.967,-2.945
1789317700,269105894,103.132,robot_2,-2.016,2.170
1789317700,456292419,103.319,robot_0,-1.274,2.888
1789317700,503824697,103.367,robot_1,1.967,-2.941
1789317700,503904941,103.367,robot_2,-2.016,2.170
1789317700,707088798,103.570,robot_0,-1.274,2.888
1789317700,707165803,103.570,robot_1,1.966,-2.939
1789317700,707205922,103.570,robot_2,-2.016,2.170
1789317700,926499970,103.790,robot_0,-1.274,2.888
1789317700,926575186,103.790,robot_1,1.966,-2.934
1789317700,926619004,103.790,robot_2,-2.016,2.170
1789317701,126742594,103.990,robot_0,-1.274,2.888
1789317701,126835854,103.990,robot_1,1.965,-2.932
1789317701,126880357,103.990,robot_2,-2.016,2.170
1789317701,442810344,104.306,robot_0,-1.273,2.888
1789317701,442878582,104.306,robot_1,1.965,-2.926
1789317701,442915009,104.306,robot_2,-2.016,2.170
1789317701,690554758,104.554,robot_0,-1.273,2.888
1789317701,690635324,104.554,robot_1,1.964,-2.920
1789317701,690684156,104.554,robot_2,-2.016,2.169
1789317701,918677944,104.782,robot_0,-1.273,2.888
1789317701,918768554,104.782,robot_1,1.963,-2.917
1789317701,918816848,104.782,robot_2,-2.016,2.169
1789317702,138745000,105.002,robot_0,-1.273,2.888
1789317702,216542547,105.080,robot_1,1.963,-2.911
1789317702,216629844,105.080,robot_2,-2.016,2.169
1789317702,402951302,105.266,robot_0,-1.273,2.888
1789317702,413148929,105.278,robot_1,1.962,-2.905
1789317702,414904484,105.278,robot_2,-2.016,2.169
1789317702,678914240,105.542,robot_0,-1.273,2.888
1789317702,678991515,105.542,robot_1,1.961,-2.900
1789317702,679029817,105.542,robot_2,-2.016,2.169
1789317703,37198501,105.900,robot_0,-1.273,2.887
1789317703,37281523,105.900,robot_1,1.959,-2.886
1789317703,37320847,105.900,robot_2,-2.016,2.169
1789317703,252269576,106.115,robot_0,-1.273,2.887
1789317703,252343357,106.115,robot_1,1.958,-2.881
1789317703,252380604,106.115,robot_2,-2.016,2.169
1789317703,525064731,106.388,robot_0,-1.273,2.887
1789317703,525148589,106.388,robot_1,1.957,-2.873
1789317703,525188179,106.388,robot_2,-2.016,2.169
1789317703,775718846,106.639,robot_0,-1.271,2.888
1789317703,775809003,106.639,robot_1,1.957,-2.871
1789317703,775850941,106.639,robot_2,-2.016,2.169
1789317704,42918458,106.906,robot_0,-1.268,2.888
1789317704,43004108,106.906,robot_1,1.957,-2.868
1789317704,43052392,106.906,robot_2,-2.016,2.169
1789317704,284248030,107.147,robot_0,-1.264,2.889
1789317704,284333782,107.147,robot_1,1.956,-2.863
1789317704,284377080,107.147,robot_2,-2.016,2.169
1789317704,502791762,107.366,robot_0,-1.261,2.889
1789317704,502863020,107.366,robot_1,1.955,-2.855
1789317704,502897202,107.366,robot_2,-2.015,2.169
1789317704,766084376,107.629,robot_0,-1.259,2.889
1789317704,766167979,107.629,robot_1,1.954,-2.846
1789317704,766208833,107.629,robot_2,-2.015,2.170
1789317705,59974611,107.923,robot_0,-1.258,2.889
1789317705,60061163,107.923,robot_1,1.953,-2.840
1789317705,60104791,107.923,robot_2,-2.015,2.170
1789317705,264316519,108.127,robot_0,-1.258,2.889
1789317705,264387576,108.127,robot_1,1.952,-2.835
1789317705,264433649,108.127,robot_2,-2.015,2.170
1789317705,517081528,108.380,robot_0,-1.258,2.889
1789317705,517157320,108.380,robot_1,1.951,-2.828
1789317705,517196268,108.380,robot_2,-2.015,2.170
1789317705,755245254,108.618,robot_0,-1.257,2.889
1789317705,755320196,108.618,robot_1,1.951,-2.823
1789317705,755359501,108.618,robot_2,-2.015,2.170
1789317706,43749455,108.907,robot_0,-1.256,2.890
1789317706,43826176,108.907,robot_1,1.950,-2.819
1789317706,43863457,108.907,robot_2,-2.015,2.170
1789317706,258740780,109.122,robot_0,-1.256,2.890
1789317706,323118758,109.186,robot_1,1.949,-2.810
1789317706,323207304,109.186,robot_2,-2.015,2.170
1789317706,548016232,109.411,robot_0,-1.255,2.890
1789317706,548139304,109.411,robot_1,1.948,-2.808
1789317706,548181516,109.411,robot_2,-2.015,2.170
1789317706,704975555,109.568,robot_0,-1.255,2.890
1789317706,705048784,109.568,robot_1,1.948,-2.806
1789317706,705089276,109.568,robot_2,-2.015,2.170
1789317706,906492446,109.770,robot_0,-1.255,2.890
1789317706,906562014,109.770,robot_1,1.948,-2.804
1789317706,906596445,109.770,robot_2,-2.015,2.170
1789317707,113765334,109.981,robot_0,-1.255,2.890
1789317707,117646283,109.981,robot_1,1.947,-2.799
1789317707,117699124,109.981,robot_2,-2.015,2.170
1789317707,382178345,110.245,robot_0,-1.254,2.890
1789317707,382250564,110.245,robot_1,1.946,-2.789
1789317707,382286569,110.245,robot_2,-2.015,2.170
1789317707,635119999,110.498,robot_0,-1.254,2.890
1789317707,635188788,110.498,robot_1,1.945,-2.782
1789317707,635224049,110.498,robot_2,-2.015,2.170
1789317707,917158015,110.780,robot_0,-1.254,2.890
1789317707,917237939,110.780,robot_1,1.944,-2.773
1789317707,917278684,110.780,robot_2,-2.014,2.169
1789317708,198576130,111.062,robot_0,-1.252,2.891
1789317708,198646905,111.062,robot_1,1.943,-2.763
1789317708,198684374,111.062,robot_2,-2.014,2.169
1789317708,464988109,111.328,robot_0,-1.252,2.891
1789317708,465072643,111.328,robot_1,1.943,-2.760
1789317708,465115636,111.328,robot_2,-2.014,2.169
1789317708,696665580,111.560,robot_0,-1.252,2.891
1789317708,696736521,111.560,robot_1,1.942,-2.757
1789317708,696776865,111.560,robot_2,-2.011,2.166
1789317708,948234316,111.811,robot_0,-1.252,2.891
1789317708,993757897,111.871,robot_1,1.942,-2.754
1789317709,7632229,111.871,robot_2,-2.008,2.164
1789317709,159726196,112.023,robot_0,-1.252,2.891
1789317709,197395504,112.060,robot_1,1.942,-2.751
1789317709,197488140,112.061,robot_2,-2.008,2.163
1789317709,405340414,112.268,robot_0,-1.252,2.891
1789317709,405416524,112.268,robot_1,1.941,-2.749
1789317709,405461393,112.269,robot_2,-2.008,2.163
1789317709,620237575,112.483,robot_0,-1.251,2.891
1789317709,620308120,112.483,robot_1,1.941,-2.749
1789317709,620344978,112.483,robot_2,-2.008,2.163
1789317709,899340446,112.762,robot_0,-1.249,2.893
1789317709,899424120,112.762,robot_1,1.941,-2.746
1789317709,899473687,112.763,robot_2,-2.008,2.163
1789317710,151488777,113.015,robot_0,-1.247,2.894
1789317710,151568757,113.015,robot_1,1.941,-2.745
1789317710,151616206,113.015,robot_2,-2.008,2.163
1789317710,401594289,113.265,robot_0,-1.246,2.895
1789317710,401698412,113.265,robot_1,1.941,-2.745
1789317710,401738472,113.265,robot_2,-2.008,2.163
1789317710,717392447,113.580,robot_0,-1.244,2.897
1789317710,717471374,113.581,robot_1,1.941,-2.745
1789317710,717511002,113.581,robot_2,-2.008,2.163
1789317710,963129367,113.826,robot_0,-1.243,2.897
1789317710,963200517,113.826,robot_1,1.941,-2.744
1789317710,963235900,113.826,robot_2,-2.008,2.163
1789317711,184491102,114.048,robot_0,-1.243,2.897
1789317711,184580326,114.048,robot_1,1.941,-2.744
1789317711,184625843,114.048,robot_2,-2.008,2.163
1789317711,391390071,114.254,robot_0,-1.243,2.897
1789317711,397896072,114.261,robot_1,1.941,-2.743
1789317711,398002716,114.261,robot_2,-2.008,2.163
1789317711,633652439,114.497,robot_0,-1.242,2.897
1789317711,633742971,114.497,robot_1,1.940,-2.742
1789317711,633788488,114.497,robot_2,-2.007,2.163
1789317711,828675760,114.692,robot_0,-1.241,2.899
1789317711,828758856,114.692,robot_1,1.940,-2.739
1789317711,828806322,114.692,robot_2,-2.008,2.163
1789317712,126130928,114.989,robot_0,-1.239,2.900
1789317712,126200931,114.989,robot_1,1.940,-2.738
1789317712,126236828,114.989,robot_2,-2.008,2.163
1789317712,332313353,115.195,robot_0,-1.237,2.903
1789317712,332383852,115.195,robot_1,1.940,-2.737
1789317712,332419581,115.195,robot_2,-2.007,2.163
1789317712,598910700,115.462,robot_0,-1.235,2.905
1789317712,598991665,115.462,robot_1,1.940,-2.735
1789317712,599034195,115.462,robot_2,-2.006,2.162
1789317712,867492912,115.731,robot_0,-1.235,2.905
1789317712,867572264,115.771,robot_1,1.940,-2.734
1789317712,911385461,115.774,robot_2,-2.002,2.160
1789317713,87704465,115.951,robot_0,-1.235,2.905
1789317713,132095589,115.995,robot_1,1.940,-2.734
1789317713,132187021,115.995,robot_2,-2.000,2.159
1789317713,314921386,116.178,robot_0,-1.234,2.906
1789317713,315013934,116.178,robot_1,1.940,-2.734
1789317713,315049926,116.178,robot_2,-1.997,2.158
1789317713,537023594,116.400,robot_0,-1.232,2.908
1789317713,546838367,116.410,robot_1,1.940,-2.734
1789317713,546958445,116.410,robot_2,-1.997,2.158
1789317713,775279190,116.638,robot_0,-1.229,2.911
1789317713,775391581,116.638,robot_1,1.940,-2.734
1789317713,775438587,116.638,robot_2,-1.997,2.158
1789317713,983963280,116.847,robot_0,-1.228,2.913
1789317713,984046673,116.847,robot_1,1.940,-2.734
1789317713,984086928,116.847,robot_2,-1.997,2.158
1789317714,186534496,117.050,robot_0,-1.226,2.915
1789317714,186615237,117.050,robot_1,1.940,-2.734
1789317714,186668088,117.132,robot_2,-1.997,2.158
1789317714,477156903,117.340,robot_0,-1.225,2.917
1789317714,477235230,117.340,robot_1,1.940,-2.734
1789317714,477274765,117.340,robot_2,-1.997,2.158
1789317714,696745024,117.560,robot_0,-1.223,2.919
1789317714,696835912,117.560,robot_1,1.940,-2.734
1789317714,696883319,117.560,robot_2,-1.997,2.158
1789317714,900387956,117.763,robot_0,-1.221,2.922
1789317714,900470214,117.764,robot_1,1.940,-2.733
1789317714,900509538,117.764,robot_2,-1.997,2.158
1789317715,147116548,118.010,robot_0,-1.219,2.924
1789317715,147191565,118.010,robot_1,1.940,-2.733
1789317715,147229864,118.010,robot_2,-1.997,2.158
1789317715,417193057,118.280,robot_0,-1.217,2.926
1789317715,417263043,118.280,robot_1,1.939,-2.731
1789317715,417298374,118.280,robot_2,-1.997,2.158
1789317715,679878376,118.543,robot_0,-1.217,2.927
1789317715,679947815,118.543,robot_1,1.939,-2.730
1789317715,679982970,118.543,robot_2,-1.997,2.158
1789317715,919748367,118.783,robot_0,-1.217,2.927
1789317715,919839379,118.783,robot_1,1.939,-2.730
1789317715,919879197,118.783,robot_2,-1.997,2.158
1789317716,208448758,119.072,robot_0,-1.215,2.930
1789317716,208519400,119.072,robot_1,1.939,-2.728
1789317716,208555629,119.072,robot_2,-1.997,2.158
1789317716,469665071,119.333,robot_0,-1.211,2.936
1789317716,469744613,119.333,robot_1,1.939,-2.728
1789317716,512162327,119.375,robot_2,-1.997,2.158
1789317716,782866693,119.652,robot_0,-1.207,2.941
1789317716,788929531,119.652,robot_1,1.939,-2.728
1789317716,789005118,119.652,robot_2,-1.997,2.158
1789317717,89399625,119.952,robot_0,-1.203,2.949
1789317717,89502500,119.953,robot_1,1.939,-2.727
1789317717,89549470,119.956,robot_2,-1.997,2.158
1789317717,356085750,120.219,robot_0,-1.198,2.956
1789317717,356166472,120.219,robot_1,1.939,-2.724
1789317717,356207465,120.219,robot_2,-1.997,2.158
1789317717,619402159,120.482,robot_0,-1.192,2.966
1789317717,619480765,120.483,robot_1,1.938,-2.721
1789317717,619520203,120.483,robot_2,-1.997,2.158
1789317717,868612323,120.732,robot_0,-1.188,2.973
1789317717,868686687,120.732,robot_1,1.938,-2.721
1789317717,868726035,120.732,robot_2,-1.997,2.159
1789317718,104025101,120.967,robot_0,-1.185,2.977
1789317718,104099074,120.967,robot_1,1.938,-2.720
1789317718,104145490,120.967,robot_2,-1.997,2.159
1789317718,337394164,121.200,robot_0,-1.183,2.981
1789317718,337471596,121.201,robot_1,1.938,-2.719
1789317718,360979045,121.224,robot_2,-1.997,2.159
1789317718,619289878,121.482,robot_0,-1.178,2.988
1789317718,619371730,121.482,robot_1,1.938,-2.719
1789317718,619419108,121.535,robot_2,-1.997,2.159
1789317718,939887736,121.803,robot_0,-1.174,2.996
1789317718,939963244,121.803,robot_1,1.938,-2.718
1789317718,940005870,121.803,robot_2,-1.997,2.159
1789317719,182999257,122.046,robot_0,-1.169,3.003
1789317719,183073645,122.046,robot_1,1.938,-2.716
1789317719,183109080,122.046,robot_2,-1.997,2.159
1789317719,427527407,122.291,robot_0,-1.166,3.008
1789317719,427604964,122.291,robot_1,1.938,-2.715
1789317719,427649731,122.291,robot_2,-1.997,2.159
1789317719,685413251,122.549,robot_0,-1.163,3.014
1789317719,685517842,122.549,robot_1,1.937,-2.712
1789317719,685559739,122.549,robot_2,-1.997,2.159
1789317719,866763944,122.744,robot_0,-1.161,3.017
1789317719,880728194,122.744,robot_1,1.937,-2.710
1789317719,880801288,122.744,robot_2,-1.997,2.159
1789317720,139207748,123.002,robot_0,-1.157,3.023
1789317720,139276851,123.002,robot_1,1.937,-2.706
1789317720,139312712,123.002,robot_2,-1.997,2.159
1789317720,362484665,123.226,robot_0,-1.155,3.027
1789317720,362556906,123.226,robot_1,1.936,-2.703
1789317720,362593690,123.226,robot_2,-1.998,2.159
1789317720,566413198,123.429,robot_0,-1.154,3.029
1789317720,566480895,123.430,robot_1,1.936,-2.697
1789317720,566514636,123.430,robot_2,-1.998,2.159
1789317720,875363022,123.738,robot_0,-1.153,3.029
1789317720,875439132,123.738,robot_1,1.935,-2.689
1789317720,875485172,123.739,robot_2,-1.998,2.159
1789317721,98458908,123.962,robot_0,-1.153,3.029
1789317721,98532195,123.962,robot_1,1.934,-2.684
1789317721,103016816,123.966,robot_2,-1.998,2.159
1789317721,359037997,124.222,robot_0,-1.153,3.029
1789317721,359110657,124.222,robot_1,1.934,-2.678
1789317721,359148376,124.222,robot_2,-1.998,2.159
1789317721,566093815,124.429,robot_0,-1.153,3.029
1789317721,566169089,124.429,robot_1,1.933,-2.669
1789317721,566205605,124.429,robot_2,-1.998,2.159
1789317721,888402417,124.751,robot_0,-1.153,3.029
1789317721,888483707,124.752,robot_1,1.932,-2.664
1789317721,888524914,124.752,robot_2,-1.999,2.159
