elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.100,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
14.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.798,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.986,robot_2,EV_search_color,EV_path_clear,CLEAR
15.093,robot_2,EV_search_color,EV_path_clear,CLEAR
15.294,robot_2,EV_search_color,EV_path_clear,CLEAR
15.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.697,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.302,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.015,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.296,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.898,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.783,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.291,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
19.507,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.003,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
20.276,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
20.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.003,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.605,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
21.897,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.491,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.089,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.981,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.783,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.507,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
25.792,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.302,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.193,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.728,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.996,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
28.287,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.612,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.779,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
32.688,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.203,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.501,robot_2,EV_search_color,EV_path_clear,CLEAR
33.686,robot_2,EV_search_color,EV_path_clear,CLEAR
33.803,robot_2,EV_search_color,EV_path_clear,CLEAR
33.988,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.197,robot_2,EV_search_color,EV_path_clear,CLEAR
34.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.693,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.696,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.302,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.487,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.185,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.399,robot_2,EV_search_color,EV_path_clear,CLEAR
37.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.903,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.503,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.691,robot_2,EV_search_color,EV_path_clear,CLEAR
38.884,robot_2,EV_search_color,EV_path_clear,CLEAR
38.996,robot_2,EV_search_color,EV_path_clear,CLEAR
39.176,robot_2,EV_search_color,EV_path_clear,CLEAR
39.319,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.589,robot_2,EV_search_color,EV_path_clear,CLEAR
39.786,robot_2,EV_search_color,EV_path_clear,CLEAR
39.995,robot_2,EV_search_color,EV_path_clear,CLEAR
40.193,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.083,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.289,robot_2,EV_search_color,EV_path_clear,CLEAR
41.514,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
41.787,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.085,robot_2,EV_search_color,EV_path_clear,CLEAR
42.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.494,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.899,robot_2,EV_search_color,EV_path_clear,CLEAR
43.099,robot_2,EV_search_color,EV_path_clear,CLEAR
43.287,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.501,robot_2,EV_search_color,EV_path_clear,CLEAR
43.711,robot_2,EV_search_color,EV_path_clear,CLEAR
43.883,robot_2,EV_search_color,EV_path_clear,CLEAR
43.999,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.204,robot_2,EV_search_color,EV_path_clear,CLEAR
44.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.689,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.904,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.408,robot_2,EV_search_color,EV_path_clear,CLEAR
45.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.982,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.787,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.595,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.178,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.917,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.192,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.787,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.286,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.996,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.392,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
54.698,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.296,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.082,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.905,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.405,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.685,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.290,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
58.499,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.008,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.800,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.394,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.597,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.107,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
61.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.003,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
62.200,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.502,robot_2,EV_drop_object,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
62.797,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.091,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.393,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
63.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.905,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.100,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.887,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.188,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
65.397,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.399,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
71.298,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
71.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.001,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.896,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.706,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.101,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.591,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.394,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.690,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.200,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.692,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.999,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.296,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.796,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.380,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.909,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.597,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.308,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.209,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.492,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.700,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.605,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.487,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.876,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
101.083,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.185,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.998,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
105.090,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.884,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
107.976,robot_2,EV_search_object,EV_path_clear,CLEAR
108.098,robot_2,EV_search_object,EV_path_clear,CLEAR
108.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.494,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.787,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.280,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.889,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.194,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.991,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.587,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.175,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.391,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.283,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.081,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.294,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.587,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.804,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.080,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.295,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.578,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.278,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.883,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.382,robot_2,EV_approach_object,EV_path_clear,CLEAR
