time_s,coverage_pct
0.955,0.000
1.459,0.000
1.966,0.000
2.460,0.000
2.954,0.000
3.477,0.000
3.958,14.583
4.463,14.583
4.959,14.583
5.454,14.583
5.963,14.583
6.461,14.583
6.959,14.583
7.472,14.583
7.955,14.583
8.454,14.583
8.954,14.583
9.454,14.583
9.954,14.583
10.454,14.583
10.954,14.583
11.456,14.583
11.973,14.583
12.454,14.583
12.967,14.583
13.458,14.583
13.957,14.583
14.458,14.583
14.956,14.583
15.455,14.583
15.973,14.583
16.459,14.583
16.965,14.583
17.467,14.583
17.963,14.583
18.458,14.583
18.970,14.583
19.476,14.583
19.958,14.583
20.454,14.583
20.967,14.583
21.462,14.583
21.962,14.583
22.460,14.583
22.963,14.583
23.469,14.583
23.966,14.583
24.475,14.583
24.961,14.583
25.455,14.583
25.958,16.667
26.461,16.667
26.963,16.667
27.459,16.667
27.955,16.667
28.463,16.667
28.980,16.667
29.469,16.667
29.959,16.667
30.466,16.667
30.962,16.667
31.456,16.667
31.965,16.667
32.460,16.667
32.969,16.667
33.468,16.667
33.959,16.667
34.476,16.667
34.956,16.667
35.461,16.667
35.965,16.667
36.466,18.750
36.973,18.750
37.469,18.750
37.957,18.750
38.459,18.750
38.962,18.750
39.467,18.750
39.967,18.750
40.456,18.750
40.955,18.750
41.455,18.750
41.956,18.750
42.471,18.750
42.954,18.750
43.465,18.750
43.956,18.750
44.457,18.750
44.959,20.833
45.458,20.833
45.963,20.833
46.464,20.833
46.967,20.833
47.460,20.833
47.961,20.833
48.454,20.833
48.959,20.833
49.464,20.833
49.959,20.833
50.455,20.833
50.959,22.917
51.474,22.917
51.956,22.917
52.476,22.917
52.954,22.917
53.454,22.917
53.958,22.917
54.462,22.917
54.966,22.917
55.462,22.917
55.965,22.917
56.457,22.917
56.956,22.917
57.474,22.917
57.960,22.917
58.466,22.917
58.964,22.917
59.460,22.917
59.965,22.917
60.457,22.917
60.959,22.917
61.459,22.917
61.967,22.917
62.469,22.917
62.970,22.917
63.464,22.917
63.960,22.917
64.454,22.917
64.963,22.917
65.460,22.917
65.983,22.917
66.467,22.917
66.956,22.917
67.454,22.917
67.954,22.917
68.454,22.917
68.963,22.917
69.457,22.917
69.955,22.917
70.472,22.917
70.962,22.917
71.462,22.917
71.954,22.917
72.454,22.917
72.956,22.917
73.458,22.917
73.963,22.917
74.458,22.917
74.961,22.917
75.457,22.917
75.956,22.917
76.469,22.917
76.956,22.917
77.468,22.917
77.973,22.917
78.463,22.917
78.981,22.917
79.454,22.917
79.961,22.917
80.457,22.917
80.958,22.917
81.466,22.917
81.961,22.917
82.454,22.917
82.959,22.917
83.474,22.917
83.963,22.917
84.477,22.917
84.964,22.917
85.459,27.083
85.970,27.083
86.463,27.083
86.973,27.083
87.460,27.083
87.973,27.083
88.460,27.083
88.955,27.083
89.465,27.083
89.968,27.083
90.468,27.083
90.978,27.083
91.454,27.083
91.971,27.083
92.466,27.083
92.967,27.083
93.456,27.083
93.963,27.083
94.466,27.083
94.954,27.083
95.456,27.083
95.961,27.083
96.466,27.083
96.959,27.083
97.457,27.083
97.959,27.083
98.454,27.083
98.964,27.083
99.472,27.083
99.973,27.083
100.472,27.083
100.955,27.083
101.475,27.083
101.956,27.083
102.458,27.083
102.955,27.083
