elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.120,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
58.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.034,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.249,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
60.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.650,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.521,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.822,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
66.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.230,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
67.389,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
67.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.239,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.734,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
71.034,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
71.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.808,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.002,robot_0,EV_search_color,EV_path_clear,CLEAR
73.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.510,robot_0,EV_search_color,EV_path_clear,CLEAR
74.721,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
74.916,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
78.707,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.333,robot_0,EV_search_color,EV_path_clear,CLEAR
79.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.325,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.623,robot_0,EV_search_color,EV_path_clear,CLEAR
80.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.286,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.026,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.490,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
87.622,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.507,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
93.422,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.065,robot_0,EV_search_color,EV_path_clear,CLEAR
94.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.686,robot_0,EV_search_color,EV_path_clear,CLEAR
94.963,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.830,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.237,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.414,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
102.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.109,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.937,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.661,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.598,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.503,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.745,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.329,robot_0,EV_search_color,EV_path_clear,CLEAR
115.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.583,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.838,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.624,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
123.732,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
123.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.288,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
128.003,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.858,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.304,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.541,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.113,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.127,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.342,robot_0,EV_search_color,EV_path_clear,CLEAR
138.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.833,robot_0,EV_search_color,EV_path_clear,CLEAR
140.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.192,robot_0,EV_search_color,EV_path_clear,CLEAR
140.335,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.524,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
140.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.122,robot_0,EV_search_color,EV_path_clear,CLEAR
141.325,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.930,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.142,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
150.301,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
150.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.678,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.912,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.711,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.235,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
160.164,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
160.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.474,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.838,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
161.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.152,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
164.996,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.143,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
166.344,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
166.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.331,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
168.493,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.636,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
171.348,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
171.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.847,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
175.730,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
175.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
