elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.114,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
21.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.616,robot_1,EV_drop_object,EV_path_clear,CLEAR
21.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.122,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
22.207,robot_1,EV_search_object,EV_path_clear,CLEAR
22.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.414,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
26.499,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
26.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.817,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.330,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
28.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.150,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
29.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.930,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
34.091,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
34.324,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.436,robot_1,EV_search_color,EV_obstacle_right,RIGHT
34.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.715,robot_1,EV_search_color,EV_obstacle_right,RIGHT
34.913,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.213,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.442,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.731,robot_1,EV_search_color,EV_obstacle_right,RIGHT
35.922,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
36.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.023,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.949,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
41.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.300,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
41.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.845,robot_1,EV_search_color,EV_path_clear,CLEAR
42.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.489,robot_1,EV_search_color,EV_path_clear,CLEAR
42.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.959,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
43.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.206,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
50.042,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
50.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.392,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
50.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.502,robot_1,EV_approach_color,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
54.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.633,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
55.940,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
56.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.027,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
61.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.860,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
62.963,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
63.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.702,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
65.063,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
65.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.168,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
68.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.524,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
68.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.349,robot_1,EV_search_color,EV_path_clear,CLEAR
69.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.145,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.233,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.745,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.419,robot_1,EV_search_color,EV_path_clear,CLEAR
76.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.685,robot_1,EV_search_color,EV_path_clear,CLEAR
76.840,robot_1,EV_search_color,EV_path_clear,CLEAR
77.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.197,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.414,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
81.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.344,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.494,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
83.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.239,robot_1,EV_search_color,EV_path_clear,CLEAR
84.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.249,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.618,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
91.792,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.927,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.134,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.288,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
92.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.096,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.438,robot_1,EV_search_color,EV_path_clear,CLEAR
96.640,robot_1,EV_search_color,EV_path_clear,CLEAR
96.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.812,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
101.016,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.421,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
101.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.932,robot_1,EV_search_color,EV_path_clear,CLEAR
102.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.220,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
103.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.545,robot_1,EV_search_color,EV_path_clear,CLEAR
106.245,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.557,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
106.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.439,robot_1,EV_search_color,EV_path_clear,CLEAR
107.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.351,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
108.672,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
108.949,robot_1,EV_search_color,EV_obstacle_left,LEFT
109.108,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.443,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.698,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.025,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
113.840,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.141,robot_1,EV_search_color,EV_path_clear,CLEAR
114.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.909,robot_1,EV_search_color,EV_path_clear,CLEAR
115.105,robot_1,EV_search_color,EV_path_clear,CLEAR
115.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.520,robot_1,EV_move_forward,EV_obstacle_left,LEFT
118.396,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.443,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.814,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
122.949,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
123.154,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.619,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.849,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.070,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.178,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.498,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
124.810,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
125.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.830,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.750,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.776,robot_1,EV_search_color,EV_path_clear,CLEAR
130.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.494,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
131.635,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
135.542,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
135.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.067,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
137.256,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
137.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.131,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
143.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.824,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.121,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
144.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.914,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
146.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.615,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
147.828,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
151.655,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.060,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.210,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.337,robot_1,EV_search_color,EV_path_clear,CLEAR
154.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.757,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.891,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
155.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.126,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.310,robot_1,EV_search_color,EV_path_clear,CLEAR
159.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.199,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.419,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
160.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.086,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
165.602,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.393,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
167.728,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
171.615,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.935,robot_1,EV_search_color,EV_path_clear,CLEAR
172.125,robot_1,EV_search_color,EV_path_clear,CLEAR
172.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.003,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.951,robot_1,EV_search_color,EV_path_clear,CLEAR
174.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.007,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.343,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.125,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.044,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.305,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.712,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
