elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.177,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.076,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.391,robot_2,EV_search_color,EV_path_clear,CLEAR
71.561,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.588,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
77.453,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.887,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.956,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
81.859,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
82.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.872,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.356,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
86.596,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
86.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.052,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.279,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.467,robot_2,EV_move_backward,EV_obstacle_left,LEFT
87.734,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.287,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.442,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
88.681,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
88.978,robot_2,EV_approach_color,EV_obstacle_left,LEFT
89.219,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.082,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.876,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.633,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
99.399,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
102.265,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
102.505,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
106.518,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
106.585,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.885,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.144,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.591,robot_2,EV_move_backward,EV_obstacle_left,LEFT
107.849,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
108.138,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
108.369,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.660,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.885,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.677,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
112.745,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
112.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.071,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.801,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
116.085,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.382,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.596,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
120.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.652,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
120.865,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
120.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.790,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
125.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.288,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.583,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
129.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.381,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
131.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.729,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.168,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
137.048,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.140,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.268,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
139.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.206,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
140.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
140.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.496,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
145.585,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.348,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.693,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.477,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.797,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
153.035,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
153.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.564,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.116,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.882,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
162.699,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
162.960,robot_2,EV_move_backward,EV_obstacle_front,CORNER
163.270,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
163.470,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
163.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.868,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.142,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.664,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.463,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
168.578,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.756,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.071,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
169.231,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.484,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.705,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.685,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
172.874,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.987,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.645,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
177.892,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
178.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.680,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
183.553,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.934,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.506,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.153,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
192.511,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
192.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.952,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
194.256,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
194.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.263,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
199.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.756,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
199.841,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
200.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.665,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
205.593,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
205.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
