time_s,coverage_pct
10.219,0.000
10.618,0.000
11.070,0.000
11.549,0.000
12.095,0.000
12.552,0.000
13.048,0.000
13.534,0.000
14.072,0.000
14.546,0.000
15.065,0.000
15.550,0.000
16.063,0.000
16.573,0.000
17.075,0.000
17.625,0.000
18.079,0.000
18.603,0.000
19.086,0.000
19.551,0.000
20.120,0.000
20.528,0.000
21.065,0.000
21.570,0.000
22.125,0.000
22.608,0.000
23.059,0.000
23.577,0.000
24.063,0.000
24.604,0.000
25.145,0.000
25.545,0.000
26.165,0.000
26.598,0.000
27.074,0.000
27.604,0.000
28.097,0.000
28.604,0.000
29.059,0.000
29.560,0.000
30.115,0.000
30.576,0.000
31.115,0.000
31.595,0.000
32.070,0.000
32.597,0.000
33.113,0.000
33.560,0.000
34.048,18.750
34.571,18.750
35.036,18.750
35.535,18.750
36.036,18.750
36.536,18.750
37.036,18.750
37.538,18.750
38.052,18.750
38.552,18.750
39.045,18.750
39.539,18.750
40.068,18.750
40.547,18.750
41.050,18.750
41.546,18.750
42.157,18.750
42.621,18.750
43.164,18.750
43.635,18.750
44.211,18.750
44.598,18.750
45.191,18.750
45.641,18.750
46.195,18.750
46.640,18.750
47.141,18.750
47.697,18.750
48.126,18.750
48.618,18.750
49.234,18.750
49.695,18.750
50.054,18.750
50.658,18.750
51.195,18.750
51.593,18.750
52.121,18.750
52.728,18.750
53.120,18.750
53.738,18.750
54.188,18.750
54.678,18.750
55.077,18.750
55.821,18.750
56.201,18.750
56.720,18.750
57.225,18.750
57.787,18.750
58.229,18.750
58.711,18.750
59.271,18.750
59.763,18.750
60.150,18.750
60.620,18.750
61.156,18.750
61.734,18.750
62.073,18.750
62.706,18.750
63.171,18.750
63.698,18.750
64.173,18.750
64.616,18.750
65.104,18.750
65.664,18.750
66.288,18.750
66.665,18.750
67.234,18.750
67.716,18.750
68.230,18.750
68.739,18.750
69.223,18.750
69.614,18.750
70.246,18.750
70.729,18.750
71.148,18.750
71.649,18.750
72.214,18.750
72.770,18.750
73.078,18.750
73.824,18.750
74.190,18.750
74.641,18.750
75.173,18.750
75.770,18.750
76.300,18.750
76.805,18.750
77.139,18.750
77.798,18.750
78.121,18.750
78.645,18.750
79.267,18.750
79.704,18.750
80.201,18.750
80.746,18.750
81.198,18.750
81.810,18.750
82.306,18.750
82.713,18.750
83.351,18.750
83.714,18.750
84.149,18.750
84.638,18.750
85.212,18.750
85.625,18.750
86.082,18.750
86.724,18.750
87.234,18.750
87.713,18.750
88.339,18.750
88.725,18.750
89.100,18.750
89.719,18.750
90.259,18.750
90.720,18.750
91.392,18.750
91.688,18.750
92.308,18.750
92.711,18.750
93.222,18.750
93.681,18.750
94.241,18.750
94.694,18.750
95.336,18.750
95.675,18.750
96.187,18.750
96.671,18.750
97.177,18.750
97.678,18.750
98.144,18.750
98.663,18.750
99.292,18.750
99.650,18.750
100.169,18.750
100.804,18.750
101.186,18.750
101.798,18.750
102.218,18.750
102.717,18.750
103.289,18.750
103.735,18.750
104.159,18.750
104.646,18.750
105.064,18.750
105.742,18.750
106.216,18.750
106.662,18.750
107.256,18.750
107.783,18.750
108.230,18.750
108.771,18.750
109.127,18.750
109.597,18.750
110.153,18.750
110.718,18.750
111.295,18.750
111.640,18.750
112.082,18.750
112.765,18.750
113.201,18.750
113.773,18.750
114.201,18.750
114.690,18.750
115.200,18.750
115.655,18.750
116.279,18.750
116.591,18.750
117.194,18.750
117.658,18.750
118.236,18.750
118.753,18.750
119.276,18.750
119.697,18.750
120.116,18.750
120.726,18.750
121.164,18.750
121.621,18.750
122.182,18.750
122.744,18.750
123.298,18.750
123.663,18.750
124.283,18.750
124.716,18.750
125.255,18.750
125.720,18.750
126.167,18.750
126.725,18.750
127.243,18.750
127.612,18.750
128.098,18.750
128.614,18.750
129.246,18.750
129.624,18.750
130.142,18.750
130.630,18.750
131.230,18.750
131.583,18.750
132.066,18.750
132.729,18.750
133.154,18.750
133.724,18.750
134.163,18.750
134.616,18.750
135.238,18.750
135.678,18.750
136.182,18.750
136.719,18.750
137.250,18.750
137.562,18.750
138.166,18.750
138.724,18.750
139.215,18.750
139.662,18.750
140.208,18.750
140.595,18.750
141.179,18.750
141.603,18.750
142.199,18.750
142.626,18.750
143.180,18.750
143.692,18.750
144.062,18.750
144.713,18.750
145.123,18.750
145.607,18.750
146.123,18.750
146.640,18.750
147.119,18.750
147.649,18.750
148.083,18.750
148.632,18.750
149.036,18.750
149.590,18.750
150.090,18.750
150.556,18.750
151.118,18.750
151.640,18.750
152.152,18.750
152.607,18.750
153.082,18.750
153.710,18.750
154.094,18.750
154.585,18.750
155.223,18.750
155.565,18.750
156.114,18.750
156.594,18.750
157.152,18.750
157.647,18.750
158.121,18.750
158.625,18.750
159.103,18.750
159.618,18.750
160.078,18.750
160.701,18.750
161.622,18.750
162.242,18.750
162.723,18.750
163.061,18.750
163.607,18.750
164.137,18.750
164.622,18.750
165.156,18.750
165.631,18.750
166.152,18.750
166.707,18.750
167.279,18.750
167.769,18.750
168.182,18.750
168.617,18.750
169.079,18.750
169.566,18.750
170.189,18.750
170.713,18.750
171.135,18.750
171.619,18.750
172.155,18.750
172.710,18.750
173.150,18.750
173.689,18.750
174.180,18.750
174.612,18.750
175.105,18.750
175.640,18.750
176.067,18.750
176.688,18.750
177.132,18.750
177.685,18.750
178.079,18.750
178.725,18.750
179.160,18.750
179.609,18.750
180.221,18.750
180.681,18.750
181.128,18.750
181.578,18.750
182.127,18.750
182.607,18.750
183.110,18.750
183.608,18.750
184.099,18.750
184.561,18.750
185.094,18.750
185.653,18.750
186.117,18.750
186.612,18.750
187.182,18.750
187.656,18.750
188.234,18.750
188.587,18.750
189.145,18.750
189.674,18.750
190.100,18.750
190.703,18.750
191.081,18.750
191.702,18.750
192.139,18.750
192.707,18.750
193.054,18.750
193.579,18.750
194.083,18.750
194.586,18.750
195.158,18.750
195.550,18.750
196.097,18.750
196.598,18.750
197.097,18.750
197.617,18.750
198.063,18.750
198.567,18.750
199.079,18.750
199.703,18.750
200.102,18.750
200.681,18.750
201.108,18.750
201.615,18.750
202.068,18.750
202.693,18.750
203.170,18.750
203.643,18.750
204.125,18.750
204.636,18.750
205.158,18.750
205.561,18.750
206.104,18.750
206.621,18.750
207.176,18.750
207.598,18.750
208.133,18.750
208.641,18.750
209.200,18.750
209.666,18.750
210.140,18.750
210.657,18.750
211.118,18.750
211.584,18.750
212.154,18.750
212.536,18.750
213.140,18.750
213.613,18.750
214.090,18.750
214.681,18.750
215.187,18.750
215.553,18.750
216.121,18.750
216.695,18.750
217.109,18.750
217.685,18.750
218.187,18.750
218.661,18.750
219.145,18.750
219.659,18.750
220.163,18.750
220.594,18.750
221.099,18.750
221.601,18.750
222.080,18.750
222.581,18.750
223.154,18.750
223.637,18.750
224.200,18.750
224.603,18.750
225.088,18.750
225.611,18.750
226.104,18.750
226.579,18.750
227.097,18.750
227.598,18.750
228.113,18.750
228.583,18.750
229.124,18.750
229.673,18.750
230.063,18.750
230.661,18.750
231.177,18.750
231.630,18.750
232.147,18.750
232.576,18.750
233.056,18.750
233.638,18.750
234.130,18.750
234.719,18.750
235.140,18.750
235.615,18.750
236.105,18.750
236.666,18.750
237.184,18.750
237.570,18.750
238.112,18.750
238.594,18.750
239.151,18.750
239.701,18.750
240.185,18.750
240.598,18.750
241.070,18.750
241.575,18.750
242.180,18.750
242.643,18.750
243.141,18.750
243.581,18.750
244.081,18.750
244.573,18.750
245.119,18.750
245.569,18.750
246.055,18.750
246.632,18.750
247.155,18.750
247.689,18.750
248.074,18.750
248.580,18.750
249.130,18.750
249.651,18.750
250.244,18.750
250.619,18.750
251.144,18.750
251.544,18.750
252.198,18.750
252.596,18.750
253.192,18.750
253.608,18.750
254.154,18.750
254.682,18.750
255.158,18.750
255.586,18.750
256.134,18.750
256.558,18.750
257.171,18.750
257.684,18.750
258.117,18.750
258.621,18.750
259.113,18.750
259.551,18.750
260.202,18.750
260.663,18.750
261.115,18.750
261.657,18.750
262.069,18.750
262.675,18.750
263.130,18.750
263.689,18.750
264.103,18.750
264.638,18.750
265.081,18.750
265.627,18.750
266.183,18.750
266.689,18.750
267.087,18.750
267.555,18.750
268.144,18.750
268.581,18.750
269.084,18.750
269.659,18.750
270.147,18.750
270.675,18.750
271.108,18.750
271.634,18.750
272.169,18.750
272.676,18.750
273.237,18.750
273.674,18.750
274.108,18.750
274.704,18.750
275.161,18.750
275.620,18.750
276.157,18.750
276.646,18.750
277.096,18.750
277.652,18.750
278.076,18.750
278.665,18.750
279.148,18.750
279.679,18.750
280.098,18.750
280.692,18.750
281.106,18.750
281.650,18.750
282.169,18.750
282.575,18.750
283.070,18.750
283.623,18.750
284.108,18.750
284.632,18.750
285.120,18.750
285.580,18.750
286.171,18.750
286.601,18.750
287.068,18.750
287.647,18.750
288.071,18.750
288.572,18.750
289.170,18.750
289.718,18.750
290.112,18.750
290.607,18.750
291.171,18.750
291.582,18.750
292.096,18.750
292.643,18.750
293.107,18.750
293.589,18.750
294.069,18.750
294.576,18.750
295.118,18.750
295.679,18.750
296.067,18.750
296.668,18.750
297.104,18.750
297.566,18.750
298.162,18.750
298.677,18.750
299.066,18.750
299.626,18.750
300.080,18.750
300.637,18.750
301.051,18.750
301.713,18.750
302.190,18.750
302.693,18.750
303.136,18.750
303.596,18.750
304.253,18.750
304.549,18.750
305.084,18.750
305.599,18.750
306.068,18.750
306.610,18.750
307.079,18.750
307.581,18.750
308.171,18.750
308.715,18.750
309.133,18.750
309.624,18.750
310.082,18.750
310.686,18.750
311.129,18.750
311.597,18.750
312.096,18.750
312.597,18.750
313.141,18.750
313.579,18.750
314.149,18.750
314.619,18.750
315.192,18.750
315.623,18.750
316.082,18.750
316.609,18.750
317.070,18.750
317.672,18.750
318.187,18.750
318.614,18.750
319.079,18.750
319.650,18.750
320.074,18.750
320.697,18.750
321.142,18.750
321.645,18.750
322.089,18.750
322.640,18.750
323.203,18.750
323.636,18.750
324.079,18.750
324.582,18.750
325.051,18.750
325.550,18.750
326.177,18.750
326.682,18.750
327.060,18.750
327.667,18.750
328.125,18.750
328.696,18.750
329.233,18.750
329.665,18.750
330.104,18.750
330.701,18.750
331.148,18.750
331.697,18.750
332.159,18.750
332.603,18.750
333.218,18.750
333.664,18.750
334.090,18.750
334.569,18.750
335.058,18.750
335.660,18.750
336.232,18.750
336.679,18.750
337.252,18.750
337.569,18.750
338.211,18.750
338.671,18.750
339.076,18.750
339.706,18.750
340.128,18.750
340.749,18.750
341.187,18.750
341.584,18.750
342.197,18.750
342.585,18.750
343.194,18.750
343.585,18.750
344.203,18.750
344.581,18.750
345.153,18.750
345.550,18.750
346.100,18.750
346.579,18.750
347.054,18.750
347.629,18.750
348.183,18.750
348.590,18.750
349.103,18.750
349.632,18.750
350.066,18.750
350.610,18.750
351.087,18.750
351.581,18.750
352.150,18.750
352.581,18.750
353.188,18.750
353.695,18.750
354.087,18.750
354.631,18.750
355.090,18.750
355.593,18.750
356.058,18.750
356.664,18.750
357.094,18.750
357.599,18.750
358.076,18.750
358.628,18.750
359.186,18.750
359.575,18.750
360.101,18.750
360.583,18.750
361.123,18.750
361.682,18.750
362.139,18.750
362.592,18.750
363.048,18.750
363.620,18.750
364.115,18.750
364.577,18.750
365.037,18.750
365.554,18.750
366.062,18.750
366.568,18.750
367.191,18.750
367.687,18.750
368.101,18.750
368.586,18.750
369.082,18.750
369.570,18.750
370.165,18.750
370.583,18.750
371.200,18.750
371.622,18.750
372.125,18.750
372.671,18.750
373.089,18.750
373.575,18.750
374.126,18.750
374.606,18.750
375.102,18.750
375.674,18.750
376.245,18.750
376.673,18.750
377.155,18.750
377.589,18.750
378.099,18.750
378.610,18.750
379.196,18.750
379.676,18.750
380.139,18.750
380.727,18.750
381.124,18.750
381.676,18.750
382.115,18.750
382.672,18.750
383.119,18.750
383.587,18.750
384.077,18.750
384.586,18.750
385.067,18.750
385.685,18.750
386.102,18.750
386.611,18.750
387.135,18.750
387.621,18.750
388.070,18.750
388.602,18.750
389.164,18.750
389.677,18.750
390.178,18.750
390.633,18.750
391.195,18.750
391.636,18.750
392.083,18.750
392.641,18.750
393.107,18.750
393.647,18.750
394.108,18.750
394.670,18.750
395.099,18.750
395.616,18.750
396.241,18.750
396.590,18.750
397.134,18.750
397.686,18.750
398.100,18.750
398.603,18.750
399.281,18.750
399.707,18.750
400.099,18.750
400.680,18.750
401.114,18.750
401.738,18.750
402.195,18.750
402.645,18.750
403.144,18.750
403.563,18.750
404.116,18.750
404.574,18.750
405.080,18.750
405.593,18.750
406.065,18.750
406.639,18.750
407.036,18.750
407.611,18.750
408.086,18.750
408.579,18.750
409.123,18.750
409.571,18.750
410.188,18.750
410.740,18.750
411.079,18.750
411.611,18.750
412.246,18.750
412.615,18.750
413.042,18.750
413.591,18.750
414.125,18.750
414.670,18.750
415.240,18.750
415.664,18.750
416.114,18.750
416.548,18.750
417.213,18.750
417.577,18.750
418.083,18.750
418.650,18.750
419.075,18.750
419.578,18.750
420.069,18.750
420.557,18.750
421.087,18.750
421.574,18.750
422.144,18.750
422.662,18.750
423.050,18.750
423.658,18.750
424.081,18.750
424.601,18.750
425.061,18.750
425.681,18.750
426.124,18.750
426.695,18.750
427.077,18.750
427.595,18.750
428.107,18.750
428.566,18.750
429.165,18.750
429.621,18.750
430.143,18.750
430.714,18.750
431.148,18.750
431.694,18.750
432.219,18.750
432.579,18.750
433.102,18.750
433.643,18.750
434.148,18.750
434.606,18.750
435.103,18.750
435.599,18.750
436.066,18.750
436.633,18.750
437.079,18.750
437.610,18.750
438.141,18.750
438.615,18.750
439.067,18.750
439.611,18.750
440.137,18.750
440.676,18.750
441.225,18.750
441.649,18.750
442.133,18.750
442.602,18.750
443.190,18.750
443.572,18.750
444.215,18.750
444.707,18.750
445.118,18.750
445.697,18.750
446.198,18.750
446.546,18.750
447.231,18.750
447.704,18.750
448.114,18.750
448.664,18.750
449.200,18.750
449.581,18.750
450.058,18.750
450.610,18.750
451.073,18.750
451.599,18.750
452.114,18.750
452.674,18.750
453.145,18.750
453.573,18.750
454.090,18.750
454.708,18.750
455.093,18.750
455.596,18.750
456.096,18.750
456.705,18.750
457.215,18.750
457.570,18.750
458.121,18.750
458.659,18.750
459.125,18.750
459.636,18.750
460.186,18.750
460.654,18.750
461.123,18.750
461.613,18.750
462.126,18.750
462.593,18.750
463.083,18.750
463.580,18.750
464.133,18.750
464.574,18.750
465.237,18.750
465.617,18.750
466.080,18.750
466.568,18.750
467.194,18.750
467.597,18.750
468.175,18.750
468.670,18.750
469.131,18.750
469.553,18.750
470.158,18.750
470.596,18.750
471.076,18.750
471.577,18.750
472.192,18.750
472.594,18.750
473.220,18.750
473.654,18.750
474.198,18.750
474.659,18.750
475.248,18.750
475.636,18.750
476.099,18.750
476.709,18.750
477.098,18.750
477.595,18.750
478.054,18.750
478.717,18.750
479.066,18.750
479.528,18.750
480.174,18.750
480.726,18.750
481.188,18.750
481.669,18.750
482.190,18.750
482.649,18.750
483.205,18.750
483.588,18.750
484.170,18.750
484.615,18.750
485.108,18.750
485.566,18.750
486.100,18.750
486.554,18.750
487.046,18.750
487.625,18.750
488.079,18.750
488.655,18.750
489.072,18.750
489.672,18.750
490.237,18.750
490.612,18.750
491.150,18.750
491.586,18.750
492.135,18.750
492.632,18.750
493.186,18.750
493.604,18.750
494.195,18.750
494.596,18.750
495.224,18.750
495.689,18.750
496.109,18.750
496.663,18.750
497.107,18.750
497.612,18.750
498.159,18.750
498.625,18.750
499.090,18.750
499.624,18.750
500.121,18.750
500.688,18.750
501.157,18.750
501.570,18.750
502.092,18.750
502.683,18.750
503.120,18.750
503.597,18.750
504.150,18.750
504.690,18.750
505.180,18.750
505.584,18.750
506.075,18.750
506.608,18.750
507.060,18.750
507.556,18.750
508.107,18.750
508.557,18.750
509.106,18.750
509.655,18.750
510.077,18.750
510.601,18.750
511.132,18.750
511.735,18.750
512.218,18.750
512.691,18.750
513.205,18.750
513.633,18.750
514.127,18.750
514.569,18.750
515.156,18.750
515.663,18.750
516.073,18.750
516.622,18.750
517.144,18.750
517.572,18.750
518.132,18.750
518.666,18.750
519.203,18.750
519.700,18.750
520.142,18.750
520.641,18.750
521.147,18.750
521.663,18.750
522.231,18.750
522.609,18.750
523.082,18.750
523.558,18.750
524.074,18.750
524.607,18.750
525.085,18.750
525.658,18.750
526.035,18.750
526.663,18.750
527.094,18.750
527.720,18.750
528.097,18.750
528.710,18.750
529.222,18.750
529.655,18.750
530.084,18.750
530.628,18.750
531.082,18.750
531.638,18.750
532.100,18.750
532.544,18.750
533.091,18.750
533.637,18.750
534.105,18.750
534.604,18.750
535.177,18.750
535.573,18.750
536.485,18.750
536.833,18.750
537.391,18.750
549.433,18.750
549.545,18.750
550.054,18.750
550.539,18.750
551.117,18.750
551.607,18.750
552.041,18.750
552.542,18.750
553.054,18.750
553.570,18.750
554.199,18.750
554.728,18.750
555.058,18.750
555.598,18.750
556.121,18.750
556.645,18.750
557.192,18.750
557.671,18.750
558.130,18.750
558.703,18.750
559.186,18.750
559.592,18.750
560.143,18.750
560.775,18.750
561.221,18.750
561.721,18.750
562.167,18.750
562.750,18.750
563.078,18.750
563.669,18.750
564.289,18.750
565.028,18.750
565.546,18.750
566.213,18.750
566.802,18.750
567.029,18.750
567.526,18.750
568.029,18.750
568.594,18.750
569.176,18.750
569.648,18.750
570.201,18.750
570.731,18.750
