time_s,coverage_pct
1.410,0.000
1.915,0.000
2.418,0.000
2.915,0.000
3.412,22.917
3.913,22.917
4.413,22.917
4.949,22.917
5.421,22.917
5.924,22.917
6.415,22.917
6.918,22.917
7.434,22.917
7.921,22.917
8.415,22.917
8.918,22.917
9.421,22.917
9.934,22.917
10.421,22.917
10.940,22.917
11.425,22.917
11.947,22.917
12.472,22.917
12.926,22.917
13.438,22.917
13.926,22.917
14.426,22.917
14.916,22.917
15.409,22.917
15.910,22.917
16.410,22.917
16.912,22.917
17.410,22.917
17.911,22.917
18.426,22.917
18.946,22.917
19.437,22.917
19.935,22.917
20.440,22.917
20.929,22.917
21.412,22.917
21.909,22.917
22.420,22.917
22.927,22.917
23.427,22.917
23.930,22.917
24.419,22.917
24.917,22.917
25.416,22.917
25.914,22.917
26.412,22.917
26.911,22.917
27.450,22.917
27.910,22.917
28.465,22.917
28.934,22.917
29.437,22.917
29.932,22.917
30.410,22.917
30.948,22.917
31.466,22.917
31.942,25.000
32.455,27.083
32.933,27.083
33.440,27.083
33.941,27.083
34.428,27.083
34.936,27.083
35.426,29.167
35.947,29.167
36.427,29.167
36.924,29.167
37.456,29.167
37.934,29.167
38.438,29.167
38.942,29.167
39.426,29.167
39.924,29.167
40.422,29.167
40.926,29.167
41.449,29.167
41.920,29.167
42.455,31.250
42.937,31.250
43.467,31.250
43.912,31.250
44.428,31.250
44.953,31.250
45.453,31.250
45.918,31.250
46.429,31.250
46.910,31.250
47.433,31.250
47.921,31.250
48.414,31.250
48.948,31.250
49.439,31.250
49.944,31.250
50.416,31.250
50.936,31.250
51.445,31.250
51.933,31.250
52.430,31.250
52.950,33.333
53.445,33.333
53.939,33.333
54.447,33.333
54.947,33.333
55.413,33.333
55.966,33.333
56.411,33.333
56.931,33.333
57.409,33.333
57.959,33.333
58.454,33.333
58.920,35.417
59.416,35.417
59.943,37.500
60.434,37.500
60.928,39.583
61.421,39.583
61.928,39.583
62.443,39.583
62.940,39.583
63.443,39.583
63.959,39.583
64.411,39.583
64.925,39.583
65.453,39.583
65.921,39.583
66.439,39.583
66.959,39.583
67.453,39.583
67.934,39.583
68.417,39.583
68.951,39.583
69.410,39.583
69.922,39.583
70.447,39.583
70.921,39.583
71.452,39.583
71.912,39.583
72.439,39.583
72.936,39.583
73.411,39.583
73.946,39.583
74.427,39.583
74.970,39.583
75.427,41.667
75.964,41.667
76.426,41.667
76.912,41.667
77.448,41.667
77.937,41.667
78.437,41.667
78.954,41.667
79.437,41.667
79.952,41.667
80.416,41.667
80.916,45.833
81.417,45.833
81.918,45.833
82.479,45.833
82.946,45.833
83.423,45.833
83.930,45.833
84.425,45.833
84.945,45.833
85.434,45.833
85.924,45.833
86.427,47.917
86.926,47.917
87.435,47.917
87.944,47.917
88.428,47.917
88.936,47.917
89.449,47.917
89.922,47.917
90.429,47.917
90.911,47.917
91.414,47.917
91.910,47.917
92.421,47.917
92.935,47.917
93.433,47.917
93.916,47.917
94.429,47.917
94.944,47.917
95.452,47.917
95.930,47.917
96.447,47.917
96.911,50.000
97.425,50.000
97.922,50.000
98.475,50.000
98.928,50.000
99.415,50.000
99.937,50.000
100.419,50.000
100.913,50.000
101.415,54.167
101.935,54.167
102.449,54.167
102.949,54.167
103.432,54.167
103.914,54.167
104.436,54.167
104.943,54.167
105.408,54.167
105.948,54.167
106.439,54.167
106.924,54.167
107.422,54.167
107.911,54.167
108.449,54.167
108.950,54.167
109.426,54.167
109.926,54.167
110.411,54.167
110.925,54.167
111.429,54.167
111.925,54.167
112.431,54.167
112.909,54.167
113.431,54.167
113.912,54.167
114.423,54.167
114.909,54.167
115.423,54.167
115.920,54.167
116.468,54.167
116.912,54.167
117.435,54.167
117.942,54.167
118.416,56.250
118.945,56.250
119.427,56.250
119.987,56.250
120.450,56.250
120.954,56.250
121.419,56.250
121.951,56.250
122.432,56.250
122.925,56.250
123.430,56.250
123.931,56.250
124.454,56.250
124.934,56.250
125.458,56.250
125.910,56.250
126.454,56.250
126.913,56.250
127.437,56.250
127.940,56.250
128.454,56.250
128.949,56.250
129.442,56.250
129.916,56.250
130.455,56.250
130.939,56.250
131.435,56.250
131.943,56.250
132.432,56.250
132.918,56.250
133.440,56.250
133.922,56.250
134.418,56.250
134.963,56.250
135.412,56.250
135.956,56.250
136.450,56.250
136.926,56.250
137.451,56.250
137.957,56.250
138.410,56.250
139.006,56.250
139.469,56.250
139.943,56.250
140.475,56.250
140.931,56.250
141.410,56.250
141.924,56.250
142.446,56.250
142.982,56.250
143.443,56.250
143.914,56.250
144.433,56.250
144.940,56.250
145.449,56.250
145.934,56.250
146.410,56.250
146.951,56.250
147.456,56.250
147.918,56.250
148.429,56.250
148.940,56.250
149.434,56.250
149.952,56.250
150.431,56.250
150.973,56.250
151.436,56.250
151.922,56.250
152.433,56.250
152.950,56.250
153.411,56.250
153.921,56.250
154.421,56.250
154.951,56.250
155.429,56.250
155.910,56.250
156.418,56.250
156.928,56.250
157.437,56.250
157.918,56.250
158.410,56.250
158.931,56.250
159.439,56.250
159.926,56.250
160.444,56.250
160.936,56.250
161.409,56.250
161.939,56.250
162.427,56.250
162.950,56.250
163.436,56.250
163.936,56.250
164.427,56.250
164.956,56.250
165.439,56.250
165.935,56.250
166.426,56.250
166.936,56.250
167.436,56.250
167.922,56.250
168.412,56.250
168.913,56.250
169.414,56.250
169.958,56.250
170.442,56.250
170.911,56.250
171.474,56.250
171.915,58.333
172.425,58.333
172.921,58.333
173.453,58.333
173.940,58.333
174.444,58.333
174.963,58.333
175.439,58.333
175.937,58.333
176.423,58.333
176.913,58.333
177.428,58.333
177.948,58.333
178.496,58.333
178.929,58.333
179.410,58.333
179.950,58.333
180.447,58.333
180.940,58.333
181.447,58.333
181.932,58.333
182.418,58.333
182.938,58.333
183.445,58.333
183.912,58.333
184.431,58.333
184.914,58.333
185.448,58.333
185.916,58.333
186.427,58.333
186.939,58.333
187.416,58.333
187.925,60.417
188.421,60.417
188.977,60.417
189.482,60.417
190.007,60.417
190.433,60.417
190.939,60.417
191.457,60.417
191.935,60.417
192.438,60.417
192.967,60.417
193.410,60.417
193.953,60.417
194.452,60.417
194.947,60.417
195.409,60.417
195.962,60.417
196.441,60.417
196.917,60.417
197.428,60.417
197.928,60.417
198.446,60.417
198.939,60.417
199.435,60.417
199.937,60.417
200.427,60.417
200.920,60.417
201.426,60.417
201.958,60.417
202.449,60.417
202.936,62.500
203.453,62.500
203.931,62.500
204.463,62.500
204.932,62.500
205.477,62.500
205.919,62.500
206.415,62.500
206.940,62.500
207.409,62.500
207.941,62.500
208.414,62.500
208.917,62.500
209.412,62.500
209.956,64.583
210.445,64.583
210.921,64.583
211.413,64.583
211.961,64.583
212.420,64.583
212.931,64.583
213.457,64.583
213.921,64.583
214.422,64.583
214.925,64.583
215.414,64.583
215.964,64.583
216.412,64.583
216.942,64.583
217.438,64.583
217.909,64.583
218.433,64.583
218.956,64.583
219.437,64.583
219.919,64.583
220.426,64.583
220.966,64.583
221.456,64.583
221.948,64.583
222.420,64.583
222.931,64.583
223.414,64.583
223.939,64.583
224.413,64.583
224.941,64.583
225.431,64.583
225.939,64.583
226.449,64.583
226.910,64.583
227.434,64.583
227.915,64.583
228.443,64.583
228.927,64.583
229.458,64.583
229.963,64.583
230.423,64.583
230.935,64.583
231.421,64.583
231.921,64.583
232.410,64.583
232.926,64.583
233.434,64.583
233.933,64.583
234.448,64.583
234.980,64.583
235.430,64.583
235.939,64.583
236.439,64.583
236.946,64.583
237.459,64.583
237.924,64.583
238.432,64.583
238.963,64.583
239.435,64.583
239.927,64.583
240.448,64.583
240.939,64.583
241.415,64.583
241.957,64.583
242.430,64.583
242.917,64.583
243.445,64.583
243.933,64.583
244.455,64.583
244.935,64.583
245.423,64.583
245.912,64.583
246.437,64.583
246.940,64.583
247.438,64.583
247.943,64.583
248.481,64.583
248.941,64.583
249.463,64.583
249.961,64.583
250.439,64.583
250.943,64.583
251.436,64.583
251.958,64.583
252.429,64.583
252.949,64.583
253.419,64.583
253.918,64.583
254.427,64.583
254.964,64.583
255.421,64.583
255.925,64.583
256.462,64.583
256.914,64.583
257.457,64.583
257.908,64.583
258.434,64.583
258.921,64.583
259.408,64.583
259.914,64.583
260.435,64.583
260.910,64.583
261.455,64.583
261.958,64.583
262.442,64.583
262.937,64.583
263.463,64.583
263.929,64.583
264.450,64.583
264.957,64.583
265.418,64.583
265.945,64.583
266.425,64.583
266.940,64.583
267.443,64.583
267.943,64.583
268.437,64.583
268.924,64.583
269.434,64.583
269.940,64.583
270.433,64.583
270.948,64.583
271.440,64.583
271.912,64.583
272.447,64.583
272.939,64.583
273.425,64.583
273.924,64.583
274.451,64.583
274.940,64.583
275.433,64.583
275.930,64.583
276.434,64.583
276.928,64.583
277.431,64.583
277.953,64.583
278.419,64.583
278.939,64.583
279.422,64.583
279.948,64.583
280.452,64.583
280.937,64.583
281.437,64.583
281.942,64.583
282.434,64.583
282.925,64.583
283.421,64.583
283.951,64.583
284.426,64.583
284.950,64.583
285.410,64.583
285.918,64.583
286.442,64.583
286.967,64.583
287.460,64.583
287.929,64.583
288.448,64.583
288.947,64.583
289.477,64.583
289.925,64.583
290.445,64.583
290.948,64.583
291.446,64.583
291.953,64.583
292.435,64.583
292.898,64.583
