time_s,coverage_pct
0.811,0.000
1.306,0.000
1.806,0.000
2.301,0.000
2.813,0.000
3.315,0.000
3.808,20.833
4.315,20.833
4.812,20.833
5.302,20.833
5.812,20.833
6.307,20.833
6.804,20.833
7.306,20.833
7.815,20.833
8.303,20.833
8.804,20.833
9.302,20.833
9.804,20.833
10.304,20.833
10.807,20.833
11.322,20.833
11.820,20.833
12.311,20.833
12.823,20.833
13.320,20.833
13.804,20.833
14.317,20.833
14.813,20.833
15.303,20.833
15.808,20.833
16.311,20.833
16.805,20.833
17.312,20.833
17.814,20.833
18.337,20.833
18.807,20.833
19.314,20.833
19.811,20.833
20.313,20.833
20.813,20.833
21.302,20.833
21.802,20.833
22.332,20.833
22.812,20.833
23.321,20.833
23.815,20.833
24.304,20.833
24.810,20.833
25.310,20.833
25.819,20.833
26.322,20.833
26.804,20.833
27.305,20.833
27.827,20.833
28.310,20.833
28.811,20.833
29.317,20.833
29.802,20.833
30.321,20.833
30.812,20.833
31.314,20.833
31.814,20.833
32.303,20.833
32.801,20.833
33.313,20.833
33.804,20.833
34.322,20.833
34.816,20.833
35.317,20.833
35.808,20.833
36.311,25.000
36.808,25.000
37.303,25.000
37.806,25.000
38.307,25.000
38.805,25.000
39.305,25.000
39.817,25.000
40.314,25.000
40.814,25.000
41.309,25.000
41.814,25.000
42.311,25.000
42.806,25.000
43.316,25.000
43.830,25.000
44.319,25.000
44.817,25.000
45.321,25.000
45.803,25.000
46.303,25.000
46.809,25.000
47.310,25.000
47.801,25.000
48.323,25.000
48.819,25.000
49.311,25.000
49.813,25.000
50.314,25.000
50.817,25.000
51.305,25.000
51.809,25.000
52.306,25.000
52.808,25.000
53.315,25.000
53.821,25.000
54.302,25.000
54.818,25.000
55.309,25.000
55.803,25.000
56.306,25.000
56.810,25.000
57.310,25.000
57.817,25.000
58.308,25.000
58.804,25.000
59.301,25.000
59.808,25.000
60.311,25.000
60.809,25.000
61.315,25.000
61.816,25.000
62.302,25.000
62.804,25.000
63.309,25.000
63.836,25.000
64.316,25.000
64.804,25.000
65.324,25.000
65.818,25.000
66.321,25.000
66.818,25.000
67.302,25.000
67.809,25.000
68.301,25.000
68.804,25.000
69.313,25.000
69.814,25.000
70.309,25.000
70.802,25.000
71.311,25.000
71.829,25.000
72.316,25.000
72.808,25.000
73.305,25.000
73.822,25.000
74.310,27.083
74.840,27.083
75.301,27.083
75.814,27.083
76.307,27.083
76.827,27.083
77.309,27.083
77.819,27.083
78.302,27.083
78.826,27.083
79.313,27.083
79.822,27.083
80.317,27.083
80.818,27.083
81.308,27.083
81.805,27.083
82.314,27.083
82.818,27.083
83.306,27.083
83.829,27.083
84.304,27.083
84.815,27.083
85.312,27.083
85.806,27.083
86.317,27.083
86.814,27.083
87.312,27.083
87.816,27.083
88.315,27.083
88.823,27.083
89.317,27.083
89.825,27.083
90.304,27.083
90.802,27.083
91.319,27.083
91.816,27.083
92.324,27.083
92.846,27.083
93.305,27.083
93.806,27.083
94.304,27.083
94.809,27.083
95.318,27.083
95.814,27.083
96.314,27.083
96.805,27.083
97.318,27.083
97.813,27.083
98.310,27.083
98.809,27.083
99.327,27.083
99.814,27.083
100.312,27.083
100.811,27.083
101.309,27.083
101.807,27.083
102.305,27.083
102.811,27.083
103.324,27.083
103.808,27.083
104.320,27.083
104.817,27.083
105.331,27.083
105.814,27.083
106.316,27.083
106.816,27.083
107.326,27.083
107.824,27.083
108.325,27.083
108.802,27.083
109.308,27.083
109.818,27.083
110.307,27.083
110.801,27.083
111.302,27.083
111.818,27.083
112.301,27.083
112.818,27.083
113.311,27.083
113.808,27.083
114.303,27.083
114.810,27.083
115.302,27.083
115.825,27.083
116.304,27.083
116.809,27.083
117.316,27.083
117.814,27.083
118.319,27.083
118.812,27.083
119.304,27.083
119.812,27.083
120.311,27.083
120.817,27.083
121.315,27.083
121.803,27.083
122.302,27.083
122.804,27.083
123.322,27.083
123.815,27.083
124.318,27.083
124.809,27.083
125.309,27.083
125.811,27.083
126.312,27.083
126.806,27.083
127.319,27.083
127.820,27.083
128.308,27.083
128.810,27.083
129.311,27.083
129.802,27.083
130.302,27.083
130.808,27.083
131.305,27.083
131.819,27.083
132.322,27.083
132.803,27.083
133.323,27.083
133.822,27.083
134.310,27.083
134.803,27.083
135.305,27.083
135.805,27.083
136.336,27.083
136.817,27.083
137.319,27.083
137.807,27.083
138.307,27.083
138.849,27.083
139.310,27.083
139.811,27.083
140.320,27.083
140.815,27.083
141.308,27.083
141.816,27.083
142.306,27.083
142.807,27.083
143.319,27.083
143.807,27.083
144.310,27.083
144.816,27.083
145.313,27.083
145.812,27.083
146.302,27.083
146.807,27.083
147.329,27.083
147.805,27.083
148.307,27.083
148.811,27.083
149.302,27.083
149.836,27.083
150.331,27.083
150.827,27.083
151.315,27.083
151.807,27.083
152.316,27.083
152.817,27.083
153.317,27.083
153.804,27.083
154.315,27.083
154.824,27.083
155.302,27.083
155.807,27.083
156.311,27.083
156.804,27.083
157.315,27.083
157.821,27.083
158.306,27.083
158.815,27.083
159.314,27.083
159.805,27.083
160.302,27.083
160.814,27.083
161.320,27.083
161.821,27.083
162.321,27.083
162.824,27.083
163.307,27.083
163.813,27.083
164.324,27.083
164.806,27.083
165.310,27.083
165.818,27.083
166.308,27.083
166.811,27.083
167.316,27.083
167.813,27.083
168.307,27.083
168.801,27.083
169.323,27.083
169.811,27.083
170.314,27.083
170.814,27.083
171.308,27.083
171.806,27.083
172.302,27.083
172.808,27.083
173.313,27.083
173.806,27.083
174.305,27.083
174.804,27.083
175.313,27.083
175.824,27.083
176.319,27.083
176.805,27.083
177.312,27.083
177.805,27.083
178.317,27.083
178.803,27.083
179.323,27.083
179.831,27.083
180.321,27.083
180.811,27.083
181.308,27.083
181.817,27.083
182.323,27.083
182.825,27.083
183.315,27.083
183.809,27.083
184.304,27.083
184.802,27.083
185.313,27.083
185.802,27.083
186.309,27.083
186.810,27.083
187.325,27.083
187.821,27.083
188.303,27.083
188.811,27.083
189.306,27.083
189.803,27.083
190.314,27.083
190.808,27.083
191.303,27.083
191.811,27.083
192.311,27.083
192.816,27.083
193.309,27.083
193.813,27.083
194.319,27.083
194.809,31.250
195.308,31.250
195.819,31.250
196.301,31.250
196.813,31.250
197.302,31.250
197.807,31.250
198.312,31.250
198.809,31.250
199.305,31.250
199.807,31.250
200.303,31.250
200.804,31.250
201.314,31.250
201.806,31.250
202.301,31.250
202.806,31.250
203.315,31.250
203.809,31.250
204.302,31.250
204.823,31.250
205.314,31.250
205.807,31.250
206.312,31.250
206.814,31.250
207.309,31.250
207.826,31.250
208.303,31.250
208.827,31.250
209.336,31.250
209.803,31.250
210.303,31.250
210.807,31.250
211.320,31.250
211.815,31.250
212.306,31.250
212.808,31.250
213.310,31.250
213.812,31.250
214.304,31.250
214.812,31.250
215.317,31.250
215.804,31.250
216.313,31.250
216.806,31.250
217.303,31.250
217.818,31.250
218.319,31.250
218.820,31.250
219.306,31.250
219.812,31.250
220.314,31.250
220.825,31.250
221.329,31.250
221.808,31.250
222.313,31.250
222.813,31.250
223.302,31.250
223.805,31.250
224.337,31.250
224.824,31.250
225.314,31.250
225.827,31.250
226.307,31.250
226.814,31.250
227.323,31.250
227.817,31.250
228.317,31.250
228.807,31.250
229.307,31.250
229.848,31.250
230.317,31.250
230.827,31.250
231.314,31.250
231.802,31.250
232.316,31.250
232.801,31.250
233.320,31.250
233.807,31.250
234.314,31.250
234.808,31.250
235.302,31.250
235.808,31.250
236.309,31.250
236.817,31.250
237.314,31.250
237.821,33.333
238.302,33.333
238.828,33.333
239.303,33.333
239.809,33.333
240.304,33.333
240.818,33.333
241.320,33.333
241.820,33.333
242.301,33.333
242.812,33.333
243.315,33.333
243.802,33.333
244.320,33.333
244.810,33.333
245.307,33.333
245.812,33.333
246.317,33.333
246.805,33.333
247.303,33.333
247.814,33.333
248.315,33.333
248.838,33.333
249.317,33.333
249.813,33.333
250.338,33.333
250.813,33.333
251.308,33.333
251.811,33.333
252.323,33.333
252.802,33.333
253.313,33.333
253.812,33.333
254.318,33.333
254.805,35.417
255.314,35.417
255.802,35.417
256.319,35.417
256.815,35.417
257.304,35.417
257.805,35.417
258.319,35.417
258.808,35.417
259.324,35.417
259.804,35.417
260.307,35.417
260.804,35.417
261.312,35.417
261.824,35.417
262.304,35.417
262.809,35.417
263.308,35.417
263.817,35.417
264.321,35.417
264.826,35.417
265.304,35.417
265.807,35.417
266.302,35.417
266.841,35.417
267.303,35.417
267.842,35.417
268.307,35.417
268.807,35.417
269.305,35.417
269.823,35.417
270.317,35.417
270.812,35.417
271.312,35.417
271.816,35.417
272.315,35.417
272.809,35.417
273.318,35.417
273.820,35.417
274.312,35.417
274.827,35.417
275.303,35.417
275.813,35.417
276.319,35.417
276.803,35.417
277.309,35.417
277.813,35.417
278.319,35.417
278.813,35.417
279.310,35.417
279.806,35.417
280.309,35.417
280.806,35.417
281.322,35.417
281.817,35.417
282.304,35.417
282.804,35.417
283.315,35.417
283.809,35.417
284.318,35.417
284.810,35.417
285.314,35.417
285.835,35.417
286.315,35.417
286.803,35.417
287.312,35.417
287.809,35.417
288.308,35.417
288.817,35.417
289.316,35.417
289.817,35.417
290.320,35.417
290.805,35.417
291.308,35.417
291.802,35.417
292.307,35.417
292.833,35.417
293.307,35.417
293.805,35.417
294.309,35.417
294.807,35.417
295.303,35.417
295.806,35.417
296.301,35.417
296.803,35.417
297.316,35.417
297.822,35.417
298.314,35.417
298.811,35.417
299.324,35.417
299.813,35.417
300.326,35.417
300.806,35.417
301.314,35.417
301.822,35.417
302.322,35.417
302.805,35.417
303.306,35.417
303.804,35.417
304.319,35.417
304.819,35.417
305.306,35.417
305.822,35.417
306.322,35.417
306.817,35.417
307.308,35.417
307.806,35.417
308.313,35.417
308.804,35.417
309.319,35.417
309.804,35.417
310.314,35.417
310.819,35.417
311.308,35.417
311.806,35.417
312.325,35.417
312.811,35.417
313.306,35.417
313.813,35.417
314.307,35.417
314.826,35.417
315.309,35.417
315.803,35.417
316.317,35.417
316.814,35.417
317.345,35.417
317.805,35.417
318.303,35.417
318.811,35.417
319.305,35.417
319.816,35.417
320.303,35.417
320.806,35.417
321.324,35.417
321.803,35.417
322.301,35.417
322.812,35.417
323.308,35.417
323.801,35.417
324.316,35.417
324.810,35.417
325.318,35.417
325.845,35.417
326.313,35.417
326.815,35.417
327.309,35.417
327.808,35.417
328.324,35.417
328.820,35.417
329.308,35.417
329.809,35.417
330.311,35.417
330.807,35.417
331.303,35.417
331.827,35.417
332.316,35.417
332.806,35.417
333.316,35.417
333.811,35.417
334.308,35.417
334.803,35.417
335.323,35.417
335.826,35.417
336.308,35.417
336.819,35.417
337.326,35.417
337.829,35.417
338.301,35.417
338.819,35.417
339.327,35.417
339.821,35.417
340.306,35.417
340.836,35.417
341.316,35.417
341.822,35.417
342.323,35.417
342.807,35.417
343.307,35.417
343.815,35.417
344.321,35.417
344.807,35.417
345.314,35.417
345.810,35.417
346.315,37.500
346.806,37.500
347.303,37.500
347.818,37.500
348.303,37.500
348.825,39.583
349.316,39.583
349.813,39.583
350.308,39.583
350.824,39.583
351.301,39.583
351.819,39.583
352.312,39.583
352.816,39.583
353.302,39.583
353.814,39.583
354.305,39.583
354.811,39.583
355.313,39.583
355.827,39.583
356.317,39.583
356.823,39.583
357.320,39.583
357.807,39.583
358.319,39.583
358.818,39.583
359.301,39.583
359.813,39.583
360.317,39.583
360.817,39.583
361.331,39.583
361.803,39.583
362.301,39.583
362.801,39.583
363.318,39.583
363.817,39.583
364.311,39.583
364.805,39.583
365.311,39.583
365.806,39.583
366.331,39.583
366.814,39.583
367.326,39.583
367.823,39.583
368.311,39.583
368.809,39.583
369.309,39.583
369.811,39.583
370.302,39.583
370.811,39.583
371.306,39.583
371.811,39.583
372.310,39.583
372.815,39.583
373.306,39.583
373.803,39.583
374.310,39.583
374.819,39.583
375.302,39.583
375.809,39.583
376.308,39.583
376.809,39.583
377.307,39.583
377.814,39.583
378.302,39.583
378.820,39.583
379.309,39.583
379.812,39.583
380.307,39.583
380.805,39.583
381.315,39.583
381.807,39.583
382.305,39.583
382.815,39.583
383.303,39.583
383.817,39.583
384.321,39.583
384.801,39.583
385.313,39.583
385.817,39.583
386.313,39.583
386.816,39.583
387.314,39.583
387.809,39.583
388.323,39.583
388.818,39.583
389.302,39.583
389.802,39.583
390.308,39.583
390.803,39.583
391.323,39.583
391.820,39.583
392.342,39.583
392.818,39.583
393.312,39.583
393.810,39.583
394.315,39.583
394.802,39.583
395.303,39.583
395.822,39.583
396.308,39.583
396.801,39.583
397.310,39.583
397.814,39.583
398.309,39.583
398.814,39.583
399.304,39.583
399.816,39.583
400.309,39.583
400.805,39.583
401.320,39.583
401.806,39.583
402.319,39.583
402.806,39.583
403.309,39.583
403.815,39.583
404.311,39.583
404.809,39.583
405.313,39.583
405.816,39.583
406.309,39.583
406.811,39.583
407.306,39.583
407.803,39.583
408.321,39.583
408.838,39.583
409.301,39.583
409.803,39.583
410.304,39.583
410.814,39.583
411.307,39.583
411.805,39.583
412.306,39.583
412.809,39.583
413.311,39.583
413.808,39.583
414.317,39.583
414.808,39.583
415.303,39.583
415.824,39.583
416.311,39.583
416.836,39.583
417.313,39.583
417.808,39.583
418.328,39.583
418.810,39.583
419.310,39.583
419.817,39.583
420.303,39.583
420.821,39.583
421.309,39.583
421.832,39.583
422.328,39.583
422.810,39.583
423.302,39.583
423.834,39.583
424.321,39.583
424.824,39.583
425.313,39.583
425.808,39.583
426.305,39.583
426.808,39.583
427.316,39.583
427.807,39.583
428.304,39.583
428.810,39.583
429.307,39.583
429.817,39.583
430.306,39.583
430.805,39.583
431.310,39.583
431.826,39.583
432.312,39.583
432.801,39.583
433.319,39.583
433.807,39.583
434.323,39.583
434.814,39.583
435.324,39.583
435.820,39.583
436.330,39.583
436.811,39.583
437.301,39.583
437.815,39.583
438.303,39.583
438.806,39.583
439.309,39.583
439.817,39.583
440.305,39.583
440.812,39.583
441.337,39.583
441.804,39.583
442.324,39.583
442.805,39.583
443.312,39.583
443.811,39.583
444.306,39.583
444.804,39.583
445.304,39.583
445.802,39.583
446.319,39.583
