elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.425,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.429,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.792,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.823,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.943,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.276,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.225,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.277,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.399,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.287,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.964,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.305,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
69.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.305,robot_1,EV_search_object,EV_path_clear,CLEAR
70.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.726,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.648,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.060,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.336,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.312,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.754,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.234,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.579,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.725,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.754,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
90.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.831,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.921,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.123,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.867,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.347,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.940,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.942,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.804,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.078,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.829,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.694,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.639,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.023,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.352,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.280,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.542,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.644,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.235,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.475,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.124,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.532,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.043,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.706,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.249,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.938,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.673,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.496,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.621,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.261,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.134,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.033,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
163.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.175,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.749,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.852,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.065,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.041,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.654,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.425,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.681,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.555,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
181.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.608,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.971,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.129,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.374,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
