elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.064,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
24.288,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.404,robot_2,EV_search_color,EV_obstacle_left,LEFT
24.552,robot_2,EV_search_color,EV_obstacle_left,LEFT
24.772,robot_2,EV_search_color,EV_obstacle_left,LEFT
25.017,robot_2,EV_move_backward,EV_obstacle_left,LEFT
25.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.422,robot_2,EV_search_color,EV_obstacle_left,LEFT
25.645,robot_2,EV_search_color,EV_obstacle_front,CORNER
29.577,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
29.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.843,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.074,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
30.416,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
30.544,robot_2,EV_search_color,EV_obstacle_right,RIGHT
30.771,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
31.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.142,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
31.434,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
31.728,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
31.981,robot_2,EV_search_color,EV_obstacle_right,RIGHT
32.188,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
35.968,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
38.945,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.842,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.260,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.002,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
48.831,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.123,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
49.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.582,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.863,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.272,robot_2,EV_search_color,EV_path_clear,CLEAR
57.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.668,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.775,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.033,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.937,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.491,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.942,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
71.235,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.898,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.603,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
77.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.676,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.623,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.577,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.721,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
85.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.777,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
90.549,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.916,robot_2,EV_search_color,EV_path_clear,CLEAR
91.025,robot_2,EV_search_color,EV_path_clear,CLEAR
91.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.153,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.773,robot_2,EV_search_color,EV_path_clear,CLEAR
96.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.279,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.813,robot_2,EV_search_color,EV_path_clear,CLEAR
96.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.806,robot_2,EV_search_color,EV_path_clear,CLEAR
97.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.227,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
98.417,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
98.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.795,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.033,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.246,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.965,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.187,robot_2,EV_search_color,EV_path_clear,CLEAR
102.335,robot_2,EV_search_color,EV_path_clear,CLEAR
102.563,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
106.343,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
106.523,robot_2,EV_search_color,EV_obstacle_right,RIGHT
106.721,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.022,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.263,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
107.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.531,robot_2,EV_search_color,EV_path_clear,CLEAR
111.308,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.335,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
113.545,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.863,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.207,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
124.029,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.334,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
124.570,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
124.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.388,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
126.535,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
126.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.997,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.985,robot_2,EV_search_color,EV_path_clear,CLEAR
132.188,robot_2,EV_search_color,EV_path_clear,CLEAR
132.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.671,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.870,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
133.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.180,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.314,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.431,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
137.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.647,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.341,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.598,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.475,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.582,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.939,robot_2,EV_search_color,EV_path_clear,CLEAR
153.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.630,robot_2,EV_search_color,EV_path_clear,CLEAR
153.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.066,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
154.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.379,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
154.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.644,robot_2,EV_search_color,EV_path_clear,CLEAR
155.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.313,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
159.020,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.931,robot_2,EV_search_color,EV_path_clear,CLEAR
160.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.286,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.819,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
165.140,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
165.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.137,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.461,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.771,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.226,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.987,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
178.272,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
178.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.010,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.117,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
183.954,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.246,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
184.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.475,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.562,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.622,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.600,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.867,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
195.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
