elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.021,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.860,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.549,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
32.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.676,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.189,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.960,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.639,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
39.893,robot_0,EV_search_object,EV_path_clear,CLEAR
40.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.238,robot_0,EV_search_object,EV_path_clear,CLEAR
40.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.629,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.545,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
44.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.177,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.605,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.478,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
55.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.391,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
58.536,robot_0,EV_search_object,EV_path_clear,CLEAR
58.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.571,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
62.868,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
63.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.202,robot_0,EV_search_object,EV_path_clear,CLEAR
64.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.834,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.721,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.097,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.372,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.973,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.646,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.842,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.746,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.041,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.157,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.468,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.946,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.281,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.147,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.317,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.034,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.287,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.140,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.668,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
97.482,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
97.731,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.120,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.850,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
102.756,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
102.906,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.170,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
103.309,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.544,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.893,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.139,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.429,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.566,robot_0,EV_search_object,EV_obstacle_right,RIGHT
104.740,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
105.445,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
105.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
112.359,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.456,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
116.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.588,robot_0,EV_search_object,EV_path_clear,CLEAR
117.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.731,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.078,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.980,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.384,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.632,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.455,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.796,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.320,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.565,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.019,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.276,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.116,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.526,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.115,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.362,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
151.198,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
151.458,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.616,robot_0,EV_approach_object,EV_obstacle_left,LEFT
151.869,robot_0,EV_approach_object,EV_obstacle_left,LEFT
152.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.466,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
152.722,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.733,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.049,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.735,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.847,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.980,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
159.147,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.421,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.272,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
166.263,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
166.436,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.873,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.782,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
171.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.229,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.472,robot_0,EV_approach_object,EV_obstacle_left,LEFT
171.688,robot_0,EV_move_forward,EV_obstacle_left,LEFT
171.993,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.249,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
172.435,robot_0,EV_move_backward,EV_obstacle_left,LEFT
172.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.854,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
177.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.417,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.247,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.044,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
181.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.751,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
181.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.864,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
186.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.049,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
187.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.348,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
192.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.815,robot_0,EV_search_object,EV_path_clear,CLEAR
192.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.267,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
193.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.247,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
195.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.244,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
200.539,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.869,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.130,robot_0,EV_approach_object,EV_path_clear,CLEAR
202.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.522,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
206.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.144,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
208.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.418,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.656,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
212.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.942,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.448,robot_0,EV_approach_object,EV_obstacle_left,LEFT
217.237,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.541,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
218.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.539,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
222.801,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
222.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
