elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.355,robot_1,EV_search_object,EV_path_clear,CLEAR
30.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.659,robot_1,EV_search_object,EV_path_clear,CLEAR
34.459,robot_1,EV_search_object,EV_path_clear,CLEAR
34.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.856,robot_1,EV_search_object,EV_path_clear,CLEAR
34.975,robot_1,EV_search_object,EV_path_clear,CLEAR
35.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.347,robot_1,EV_search_object,EV_path_clear,CLEAR
35.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.669,robot_1,EV_search_object,EV_path_clear,CLEAR
35.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.847,robot_1,EV_search_object,EV_path_clear,CLEAR
39.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.453,robot_1,EV_search_object,EV_path_clear,CLEAR
41.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.658,robot_1,EV_search_object,EV_path_clear,CLEAR
45.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.761,robot_1,EV_search_object,EV_path_clear,CLEAR
50.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.455,robot_1,EV_search_object,EV_path_clear,CLEAR
51.656,robot_1,EV_search_object,EV_path_clear,CLEAR
51.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.750,robot_1,EV_search_object,EV_path_clear,CLEAR
56.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.162,robot_1,EV_search_object,EV_path_clear,CLEAR
62.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.055,robot_1,EV_search_object,EV_path_clear,CLEAR
67.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.954,robot_1,EV_search_object,EV_path_clear,CLEAR
68.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.665,robot_1,EV_search_object,EV_path_clear,CLEAR
73.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.666,robot_1,EV_search_object,EV_path_clear,CLEAR
79.849,robot_1,EV_search_object,EV_path_clear,CLEAR
79.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.945,robot_1,EV_search_object,EV_path_clear,CLEAR
82.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.065,robot_1,EV_search_object,EV_path_clear,CLEAR
83.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.749,robot_1,EV_search_object,EV_path_clear,CLEAR
83.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.458,robot_1,EV_search_object,EV_path_clear,CLEAR
84.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.959,robot_1,EV_search_object,EV_path_clear,CLEAR
89.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.864,robot_1,EV_search_object,EV_path_clear,CLEAR
90.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.263,robot_1,EV_search_object,EV_path_clear,CLEAR
90.463,robot_1,EV_search_object,EV_path_clear,CLEAR
90.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.258,robot_1,EV_search_object,EV_path_clear,CLEAR
96.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.551,robot_1,EV_search_object,EV_path_clear,CLEAR
97.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.654,robot_1,EV_search_object,EV_path_clear,CLEAR
104.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.247,robot_1,EV_search_object,EV_path_clear,CLEAR
105.353,robot_1,EV_search_object,EV_path_clear,CLEAR
105.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.756,robot_1,EV_search_object,EV_path_clear,CLEAR
114.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.566,robot_1,EV_search_object,EV_path_clear,CLEAR
119.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.957,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.945,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.269,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.548,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.760,robot_1,EV_search_object,EV_path_clear,CLEAR
123.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.860,robot_1,EV_search_object,EV_path_clear,CLEAR
125.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.354,robot_1,EV_search_object,EV_path_clear,CLEAR
125.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.052,robot_1,EV_search_object,EV_path_clear,CLEAR
126.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.155,robot_1,EV_search_object,EV_path_clear,CLEAR
131.261,robot_1,EV_search_object,EV_path_clear,CLEAR
131.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.663,robot_1,EV_search_object,EV_path_clear,CLEAR
131.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.159,robot_1,EV_search_object,EV_path_clear,CLEAR
132.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.357,robot_1,EV_search_object,EV_path_clear,CLEAR
133.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.356,robot_1,EV_search_object,EV_path_clear,CLEAR
138.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.246,robot_1,EV_search_object,EV_path_clear,CLEAR
140.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.546,robot_1,EV_search_object,EV_path_clear,CLEAR
146.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.953,robot_1,EV_search_object,EV_path_clear,CLEAR
154.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.769,robot_1,EV_search_object,EV_path_clear,CLEAR
155.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.746,robot_1,EV_search_object,EV_path_clear,CLEAR
159.860,robot_1,EV_search_object,EV_path_clear,CLEAR
160.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.556,robot_1,EV_search_object,EV_path_clear,CLEAR
161.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.163,robot_1,EV_search_object,EV_path_clear,CLEAR
162.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.267,robot_1,EV_search_object,EV_path_clear,CLEAR
167.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.462,robot_1,EV_u_turn,EV_obstacle_front,CORNER
174.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.346,robot_1,EV_search_object,EV_path_clear,CLEAR
178.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.251,robot_1,EV_search_object,EV_path_clear,CLEAR
179.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.765,robot_1,EV_search_object,EV_path_clear,CLEAR
186.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.464,robot_1,EV_search_object,EV_path_clear,CLEAR
190.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.265,robot_1,EV_search_object,EV_path_clear,CLEAR
194.449,robot_1,EV_search_object,EV_path_clear,CLEAR
194.657,robot_1,EV_search_object,EV_path_clear,CLEAR
194.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.149,robot_1,EV_search_object,EV_path_clear,CLEAR
195.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.249,robot_1,EV_search_object,EV_obstacle_left,LEFT
203.058,robot_1,EV_search_object,EV_path_clear,CLEAR
203.247,robot_1,EV_search_object,EV_path_clear,CLEAR
203.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.350,robot_1,EV_search_object,EV_obstacle_front,CORNER
207.449,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.566,robot_1,EV_move_backward,EV_obstacle_front,CORNER
207.851,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.449,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.650,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.752,robot_1,EV_search_object,EV_obstacle_right,RIGHT
208.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
