time_s,coverage_pct
0.724,0.000
1.227,0.000
1.728,0.000
2.227,0.000
2.726,0.000
3.224,14.583
3.729,14.583
4.226,14.583
4.734,14.583
5.224,14.583
5.724,14.583
6.224,14.583
6.724,14.583
7.224,14.583
7.725,14.583
8.228,14.583
8.726,14.583
9.226,14.583
9.731,14.583
10.236,14.583
10.726,14.583
11.228,16.667
11.728,16.667
12.229,16.667
12.735,16.667
13.230,16.667
13.731,16.667
14.235,18.750
14.733,18.750
15.224,20.833
15.724,22.917
16.224,25.000
16.729,27.083
17.238,27.083
17.731,27.083
18.228,27.083
18.724,27.083
19.235,27.083
19.728,27.083
20.229,27.083
20.734,27.083
21.224,27.083
21.728,27.083
22.237,29.167
22.730,29.167
23.233,31.250
23.728,31.250
24.225,33.333
24.724,35.417
25.230,35.417
25.729,35.417
26.227,35.417
26.736,35.417
27.240,35.417
27.725,35.417
28.231,35.417
28.726,37.500
29.225,39.583
29.731,39.583
30.239,39.583
30.725,39.583
31.230,41.667
31.735,43.750
32.225,43.750
32.724,43.750
33.232,43.750
33.733,43.750
34.227,43.750
34.735,43.750
35.229,43.750
35.736,43.750
36.234,45.833
36.734,45.833
37.232,45.833
37.725,45.833
38.225,47.917
38.730,47.917
39.226,50.000
39.728,50.000
40.229,50.000
40.726,50.000
41.224,50.000
41.724,50.000
42.229,50.000
42.732,54.167
43.231,54.167
43.728,54.167
44.231,54.167
44.730,54.167
45.232,54.167
45.724,54.167
46.232,56.250
46.728,56.250
47.230,58.333
47.727,58.333
48.232,58.333
48.724,58.333
49.235,58.333
49.732,58.333
50.239,58.333
50.732,60.417
51.232,60.417
51.725,62.500
52.224,62.500
52.726,62.500
53.229,66.667
53.732,66.667
54.235,66.667
54.728,66.667
55.237,66.667
55.725,66.667
56.233,66.667
56.730,68.750
57.230,68.750
57.734,68.750
58.225,70.833
58.727,70.833
59.225,70.833
59.724,70.833
60.231,70.833
60.734,70.833
61.237,70.833
61.739,70.833
62.235,70.833
62.735,70.833
63.225,72.917
63.726,72.917
64.231,72.917
64.728,72.917
65.226,72.917
65.733,72.917
66.227,72.917
66.726,72.917
67.225,72.917
67.728,72.917
68.228,72.917
68.729,77.083
69.224,77.083
69.732,77.083
70.230,77.083
70.730,77.083
71.228,79.167
71.730,79.167
72.224,79.167
72.725,79.167
73.224,79.167
73.725,79.167
74.234,79.167
74.725,79.167
75.238,79.167
75.727,79.167
76.236,79.167
76.724,79.167
77.224,79.167
77.735,79.167
78.231,79.167
78.724,79.167
79.224,79.167
79.729,79.167
80.228,79.167
80.736,79.167
81.226,79.167
81.729,79.167
82.234,79.167
82.728,79.167
83.227,79.167
83.724,79.167
84.232,79.167
84.728,79.167
85.236,79.167
85.730,81.250
86.231,81.250
86.724,81.250
87.224,81.250
87.729,81.250
88.240,81.250
88.730,81.250
89.225,81.250
89.732,81.250
90.234,81.250
90.727,81.250
91.227,81.250
91.725,81.250
92.235,81.250
92.729,81.250
93.228,81.250
93.725,81.250
94.224,81.250
94.724,81.250
95.236,81.250
95.728,81.250
96.237,81.250
96.727,81.250
97.229,81.250
97.729,81.250
98.234,81.250
98.726,81.250
99.224,81.250
99.728,81.250
100.235,81.250
100.729,81.250
101.226,81.250
101.733,81.250
102.232,83.333
102.736,83.333
103.226,83.333
103.730,83.333
104.236,83.333
104.725,83.333
105.227,83.333
105.728,83.333
106.233,83.333
106.732,83.333
107.233,83.333
107.727,83.333
108.224,83.333
