time_s,coverage_pct
0.786,0.000
1.287,0.000
1.787,0.000
2.291,0.000
2.789,0.000
3.287,0.000
3.800,18.750
4.296,18.750
4.786,18.750
5.299,18.750
5.795,18.750
6.290,18.750
6.801,18.750
7.297,18.750
7.795,18.750
8.289,18.750
8.787,18.750
9.288,18.750
9.787,18.750
10.286,18.750
10.798,18.750
11.289,18.750
11.787,18.750
12.291,18.750
12.789,25.000
13.290,29.167
13.790,29.167
14.289,29.167
14.792,29.167
15.289,29.167
15.800,29.167
16.293,29.167
16.799,29.167
17.299,29.167
17.792,29.167
18.294,33.333
18.794,33.333
19.301,33.333
19.788,33.333
20.290,33.333
20.809,33.333
21.288,33.333
21.794,33.333
22.289,33.333
22.794,33.333
23.307,33.333
23.800,35.417
24.289,35.417
24.802,35.417
25.313,35.417
25.790,39.583
26.302,39.583
26.810,39.583
27.294,39.583
27.809,39.583
28.300,39.583
28.790,39.583
29.288,39.583
29.789,39.583
30.294,39.583
30.790,39.583
31.289,41.667
31.794,41.667
32.287,41.667
32.790,41.667
33.289,41.667
33.802,41.667
34.304,41.667
34.787,41.667
35.302,41.667
35.813,41.667
36.300,41.667
36.794,41.667
37.289,41.667
37.806,41.667
38.307,41.667
38.796,41.667
39.295,41.667
39.802,41.667
40.290,41.667
40.793,41.667
41.304,41.667
41.799,41.667
42.288,41.667
42.788,41.667
43.295,41.667
43.805,41.667
44.300,41.667
44.805,43.750
45.305,43.750
45.809,43.750
46.299,43.750
46.799,43.750
47.307,45.833
47.795,45.833
48.290,45.833
48.790,45.833
49.292,45.833
49.807,45.833
50.304,45.833
50.799,45.833
51.298,47.917
51.794,47.917
52.291,47.917
52.791,47.917
53.290,47.917
53.787,47.917
54.305,47.917
54.792,47.917
55.291,47.917
55.799,47.917
56.302,47.917
56.787,47.917
57.301,47.917
57.792,47.917
58.293,47.917
58.789,47.917
59.302,47.917
59.794,47.917
60.304,47.917
60.792,47.917
61.302,47.917
61.800,47.917
62.287,47.917
62.792,47.917
63.297,47.917
63.791,47.917
64.300,47.917
64.787,50.000
65.292,50.000
65.787,52.083
66.295,52.083
66.794,52.083
67.310,52.083
67.792,52.083
68.303,52.083
68.796,52.083
69.296,52.083
69.787,52.083
70.307,52.083
70.792,52.083
71.287,52.083
71.796,52.083
72.308,52.083
72.813,52.083
73.304,52.083
73.809,52.083
74.308,52.083
74.788,52.083
75.295,52.083
75.792,52.083
76.288,52.083
76.795,52.083
77.291,52.083
77.812,52.083
78.290,52.083
78.787,52.083
79.296,52.083
79.794,52.083
80.304,52.083
80.800,52.083
81.287,52.083
81.791,52.083
82.303,52.083
82.793,52.083
83.301,52.083
83.791,52.083
84.287,52.083
84.798,52.083
85.290,52.083
85.805,52.083
86.304,52.083
86.794,52.083
87.297,52.083
87.796,52.083
88.293,52.083
88.798,52.083
89.288,52.083
89.796,52.083
90.291,52.083
90.794,52.083
91.315,52.083
91.796,52.083
92.290,54.167
92.789,54.167
93.291,54.167
93.793,56.250
94.303,56.250
94.802,58.333
95.310,58.333
95.791,58.333
96.288,58.333
96.805,58.333
97.288,58.333
97.788,58.333
98.304,58.333
98.799,58.333
99.294,58.333
99.794,58.333
100.296,58.333
100.793,58.333
101.295,58.333
101.797,58.333
102.297,58.333
102.787,58.333
103.290,58.333
103.788,58.333
104.300,58.333
104.791,58.333
105.297,58.333
105.796,58.333
106.299,60.417
106.797,60.417
107.309,60.417
107.794,60.417
108.301,60.417
108.807,60.417
109.303,60.417
109.789,60.417
110.294,60.417
110.799,60.417
111.288,60.417
111.798,60.417
112.299,62.500
112.813,62.500
113.293,62.500
113.792,62.500
114.288,62.500
114.802,62.500
115.289,62.500
115.797,62.500
116.299,62.500
116.796,62.500
117.288,62.500
117.787,62.500
118.288,62.500
118.799,62.500
119.294,62.500
119.818,62.500
120.297,62.500
120.792,62.500
121.295,62.500
121.804,62.500
122.288,62.500
122.799,62.500
123.287,62.500
123.791,62.500
124.291,62.500
124.754,62.500
