time_s,coverage_pct
0.782,0.000
1.286,0.000
1.786,0.000
2.285,0.000
2.782,0.000
3.282,20.833
3.793,20.833
4.290,20.833
4.785,20.833
5.285,20.833
5.783,20.833
6.282,20.833
6.782,20.833
7.282,20.833
7.782,20.833
8.293,20.833
8.784,22.917
9.284,22.917
9.785,22.917
10.287,22.917
10.789,22.917
11.284,22.917
11.785,22.917
12.287,22.917
12.791,22.917
13.294,22.917
13.785,22.917
14.285,22.917
14.782,22.917
15.282,22.917
15.784,22.917
16.282,22.917
16.805,25.000
17.282,25.000
17.789,25.000
18.290,25.000
18.819,25.000
19.283,25.000
19.787,25.000
20.288,25.000
20.790,25.000
21.288,25.000
21.783,25.000
22.296,25.000
22.784,25.000
23.287,25.000
23.798,25.000
24.284,25.000
24.783,25.000
25.284,25.000
25.790,25.000
26.300,25.000
26.784,25.000
27.289,25.000
27.782,25.000
28.296,25.000
28.782,25.000
29.294,25.000
29.808,25.000
30.309,25.000
30.792,25.000
31.290,25.000
31.785,25.000
32.290,25.000
32.790,25.000
33.286,25.000
33.783,25.000
34.283,25.000
34.790,25.000
35.297,25.000
35.783,25.000
36.285,25.000
36.785,25.000
37.288,25.000
37.782,25.000
38.283,25.000
38.789,25.000
39.283,25.000
39.783,25.000
40.289,25.000
40.787,25.000
41.289,25.000
41.794,25.000
42.282,25.000
42.790,25.000
43.293,25.000
43.784,25.000
44.294,25.000
44.782,25.000
45.286,25.000
45.789,25.000
46.284,25.000
46.791,25.000
47.298,25.000
47.793,25.000
48.290,25.000
48.783,25.000
49.292,25.000
49.783,25.000
50.282,25.000
50.785,25.000
51.291,25.000
51.784,25.000
52.291,25.000
52.796,25.000
53.283,25.000
53.784,25.000
54.296,25.000
54.792,25.000
55.299,25.000
55.801,25.000
56.293,25.000
56.790,25.000
57.290,25.000
57.788,25.000
58.286,25.000
58.782,25.000
59.293,25.000
59.783,25.000
60.286,25.000
60.799,25.000
61.289,25.000
61.787,25.000
62.288,25.000
62.790,25.000
63.305,25.000
63.784,25.000
64.291,25.000
64.783,25.000
65.285,25.000
65.783,25.000
66.287,25.000
66.792,25.000
67.285,25.000
67.790,25.000
68.301,25.000
68.788,25.000
69.285,25.000
69.793,25.000
70.287,25.000
70.784,25.000
71.293,25.000
71.789,25.000
72.283,25.000
72.788,25.000
73.283,25.000
73.796,25.000
74.289,27.083
74.783,27.083
75.292,27.083
75.785,27.083
76.288,27.083
76.785,27.083
77.286,27.083
77.792,27.083
78.283,27.083
78.784,27.083
79.283,27.083
79.787,27.083
80.284,27.083
80.785,27.083
81.290,27.083
81.789,27.083
82.283,27.083
