elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.538,robot_1,EV_search_object,EV_path_clear,CLEAR
80.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.542,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.636,robot_1,EV_search_object,EV_path_clear,CLEAR
87.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.731,robot_1,EV_search_object,EV_path_clear,CLEAR
92.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.641,robot_1,EV_search_object,EV_path_clear,CLEAR
93.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.550,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.438,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.542,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.950,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.864,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
108.140,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.342,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.655,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.143,robot_1,EV_search_object,EV_obstacle_right,RIGHT
109.342,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.756,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.032,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
110.348,robot_1,EV_search_object,EV_obstacle_right,RIGHT
110.540,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
110.853,robot_1,EV_search_object,EV_obstacle_right,RIGHT
111.038,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.147,robot_1,EV_search_object,EV_path_clear,CLEAR
115.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.644,robot_1,EV_search_object,EV_path_clear,CLEAR
116.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.065,robot_1,EV_search_object,EV_path_clear,CLEAR
117.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.531,robot_1,EV_search_object,EV_path_clear,CLEAR
122.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.545,robot_1,EV_search_object,EV_path_clear,CLEAR
123.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.448,robot_1,EV_search_object,EV_path_clear,CLEAR
127.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.231,robot_1,EV_move_backward,EV_obstacle_left,LEFT
131.543,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.631,robot_1,EV_search_object,EV_obstacle_left,LEFT
131.832,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.968,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.249,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.541,robot_1,EV_search_object,EV_obstacle_left,LEFT
132.752,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.848,robot_1,EV_search_object,EV_obstacle_left,LEFT
133.043,robot_1,EV_move_forward,EV_obstacle_left,LEFT
133.334,robot_1,EV_move_backward,EV_obstacle_left,LEFT
133.633,robot_1,EV_search_object,EV_obstacle_left,LEFT
133.736,robot_1,EV_search_object,EV_obstacle_left,LEFT
133.941,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.751,robot_1,EV_search_object,EV_path_clear,CLEAR
137.856,robot_1,EV_search_object,EV_path_clear,CLEAR
138.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.651,robot_1,EV_search_object,EV_path_clear,CLEAR
144.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.041,robot_1,EV_search_object,EV_path_clear,CLEAR
145.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.241,robot_1,EV_search_object,EV_path_clear,CLEAR
146.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.240,robot_1,EV_search_object,EV_path_clear,CLEAR
147.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.938,robot_1,EV_search_object,EV_path_clear,CLEAR
148.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.035,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.247,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.552,robot_1,EV_search_object,EV_obstacle_right,RIGHT
155.749,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
156.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.149,robot_1,EV_search_object,EV_path_clear,CLEAR
156.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.037,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.349,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.636,robot_1,EV_search_object,EV_obstacle_left,LEFT
158.846,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.540,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.650,robot_1,EV_search_object,EV_path_clear,CLEAR
163.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.350,robot_1,EV_search_object,EV_path_clear,CLEAR
165.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.839,robot_1,EV_search_object,EV_path_clear,CLEAR
170.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.439,robot_1,EV_search_object,EV_path_clear,CLEAR
171.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.839,robot_1,EV_search_object,EV_path_clear,CLEAR
171.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.034,robot_1,EV_search_object,EV_path_clear,CLEAR
177.148,robot_1,EV_search_object,EV_path_clear,CLEAR
177.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.938,robot_1,EV_search_object,EV_path_clear,CLEAR
183.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.249,robot_1,EV_search_object,EV_path_clear,CLEAR
184.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.345,robot_1,EV_search_object,EV_path_clear,CLEAR
189.531,robot_1,EV_search_object,EV_path_clear,CLEAR
189.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.947,robot_1,EV_move_forward,EV_obstacle_left,LEFT
192.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.250,robot_1,EV_search_object,EV_path_clear,CLEAR
193.435,robot_1,EV_search_object,EV_path_clear,CLEAR
193.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.746,robot_1,EV_search_object,EV_path_clear,CLEAR
198.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.636,robot_1,EV_search_object,EV_path_clear,CLEAR
199.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.132,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.341,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.541,robot_1,EV_search_object,EV_obstacle_left,LEFT
203.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.949,robot_1,EV_search_object,EV_obstacle_right,RIGHT
204.135,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.533,robot_1,EV_search_object,EV_path_clear,CLEAR
204.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.043,robot_1,EV_search_object,EV_path_clear,CLEAR
205.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.841,robot_1,EV_search_object,EV_path_clear,CLEAR
208.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.744,robot_1,EV_search_object,EV_path_clear,CLEAR
208.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.134,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.347,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
209.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.341,robot_1,EV_search_object,EV_path_clear,CLEAR
212.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.935,robot_1,EV_search_object,EV_path_clear,CLEAR
218.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.843,robot_1,EV_search_object,EV_path_clear,CLEAR
219.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.945,robot_1,EV_search_object,EV_path_clear,CLEAR
227.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
