elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.052,robot_0,EV_search_object,EV_path_clear,CLEAR
26.238,robot_0,EV_search_object,EV_path_clear,CLEAR
26.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.739,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.946,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
27.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.345,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.750,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
28.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.338,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
28.546,robot_0,EV_search_object,EV_obstacle_right,RIGHT
28.742,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.939,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.140,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.348,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
29.639,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.452,robot_0,EV_move_backward,EV_obstacle_left,LEFT
36.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.349,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.552,robot_0,EV_move_forward,EV_obstacle_front,CORNER
40.864,robot_0,EV_move_backward,EV_obstacle_front,CORNER
41.146,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.444,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.660,robot_0,EV_search_object,EV_obstacle_right,RIGHT
41.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.362,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.853,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.842,robot_0,EV_search_object,EV_path_clear,CLEAR
50.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.347,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.855,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.159,robot_0,EV_move_forward,EV_obstacle_front,CORNER
55.455,robot_0,EV_move_forward,EV_obstacle_front,CORNER
55.758,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.847,robot_0,EV_search_object,EV_obstacle_front,CORNER
55.943,robot_0,EV_move_forward,EV_obstacle_front,CORNER
56.238,robot_0,EV_u_turn,EV_obstacle_front,CORNER
56.342,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.548,robot_0,EV_search_object,EV_obstacle_front,CORNER
59.138,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.957,robot_0,EV_search_object,EV_obstacle_left,LEFT
66.140,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.346,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.145,robot_0,EV_move_backward,EV_obstacle_left,LEFT
72.950,robot_0,EV_search_object,EV_path_clear,CLEAR
73.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.161,robot_0,EV_search_object,EV_obstacle_left,LEFT
74.355,robot_0,EV_search_object,EV_obstacle_left,LEFT
74.546,robot_0,EV_move_backward,EV_obstacle_left,LEFT
74.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.653,robot_0,EV_search_object,EV_path_clear,CLEAR
79.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.345,robot_0,EV_search_object,EV_obstacle_right,RIGHT
84.552,robot_0,EV_search_object,EV_path_clear,CLEAR
84.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.049,robot_0,EV_search_object,EV_path_clear,CLEAR
89.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.454,robot_0,EV_search_object,EV_path_clear,CLEAR
90.563,robot_0,EV_search_object,EV_path_clear,CLEAR
90.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.040,robot_0,EV_search_object,EV_path_clear,CLEAR
91.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.949,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.039,robot_0,EV_search_object,EV_path_clear,CLEAR
103.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.646,robot_0,EV_search_object,EV_obstacle_front,CORNER
104.752,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.054,robot_0,EV_move_forward,EV_obstacle_front,CORNER
105.350,robot_0,EV_search_object,EV_obstacle_front,CORNER
109.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.467,robot_0,EV_search_object,EV_path_clear,CLEAR
110.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.458,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.742,robot_0,EV_search_object,EV_obstacle_left,LEFT
118.948,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.841,robot_0,EV_search_object,EV_path_clear,CLEAR
122.959,robot_0,EV_search_object,EV_path_clear,CLEAR
123.139,robot_0,EV_search_object,EV_path_clear,CLEAR
123.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.156,robot_0,EV_search_object,EV_path_clear,CLEAR
124.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.549,robot_0,EV_search_object,EV_path_clear,CLEAR
124.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.555,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.847,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
133.837,robot_0,EV_move_forward,EV_obstacle_front,CORNER
134.143,robot_0,EV_search_object,EV_obstacle_front,CORNER
134.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.439,robot_0,EV_move_backward,EV_obstacle_front,CORNER
134.650,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.847,robot_0,EV_move_forward,EV_obstacle_front,CORNER
135.062,robot_0,EV_move_forward,EV_obstacle_front,CORNER
135.338,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.544,robot_0,EV_u_turn,EV_obstacle_front,CORNER
135.646,robot_0,EV_move_forward,EV_obstacle_front,CORNER
135.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.144,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.637,robot_0,EV_search_object,EV_path_clear,CLEAR
141.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.144,robot_0,EV_search_object,EV_path_clear,CLEAR
142.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.549,robot_0,EV_search_object,EV_path_clear,CLEAR
143.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.556,robot_0,EV_search_object,EV_path_clear,CLEAR
144.661,robot_0,EV_search_object,EV_path_clear,CLEAR
144.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.641,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.162,robot_0,EV_search_object,EV_path_clear,CLEAR
153.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.237,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.451,robot_0,EV_search_object,EV_path_clear,CLEAR
157.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.643,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.940,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.152,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.349,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
167.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.354,robot_0,EV_search_object,EV_path_clear,CLEAR
176.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.762,robot_0,EV_search_object,EV_path_clear,CLEAR
180.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.549,robot_0,EV_search_object,EV_path_clear,CLEAR
181.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.646,robot_0,EV_search_object,EV_path_clear,CLEAR
182.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.942,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.246,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.444,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.746,robot_0,EV_search_object,EV_obstacle_right,RIGHT
193.938,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.049,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.745,robot_0,EV_search_object,EV_path_clear,CLEAR
199.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.343,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.545,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
207.653,robot_0,EV_search_object,EV_obstacle_front,CORNER
211.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.743,robot_0,EV_search_object,EV_path_clear,CLEAR
212.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.445,robot_0,EV_search_object,EV_path_clear,CLEAR
223.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.841,robot_0,EV_search_object,EV_path_clear,CLEAR
223.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.444,robot_0,EV_search_object,EV_path_clear,CLEAR
224.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.976,robot_0,EV_search_object,EV_path_clear,CLEAR
225.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.440,robot_0,EV_search_object,EV_path_clear,CLEAR
225.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.039,robot_0,EV_u_turn,EV_obstacle_left,LEFT
237.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.352,robot_0,EV_search_object,EV_path_clear,CLEAR
238.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.746,robot_0,EV_search_object,EV_obstacle_right,RIGHT
239.855,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
