elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
35.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.856,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
36.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.358,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
36.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.962,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
37.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
37.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.970,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
38.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
41.459,robot_2,EV_move_forward,EV_obstacle_front,CORNER
41.661,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.258,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
45.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.757,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
46.056,robot_2,EV_search_color,EV_path_clear,CLEAR
46.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.354,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
46.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.757,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
47.065,robot_2,EV_search_color,EV_path_clear,CLEAR
47.261,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
47.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.464,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
51.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.766,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
54.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
54.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.955,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
55.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.965,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
59.058,robot_2,EV_search_color,EV_path_clear,CLEAR
59.258,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
59.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.662,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
59.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.270,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
60.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.663,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
60.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.269,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
64.757,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
65.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
65.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.760,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
66.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
66.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.054,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
67.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.457,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
67.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.954,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
68.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.360,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
72.058,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
72.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.754,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
72.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.362,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
73.665,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
73.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
74.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.257,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.970,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
76.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.456,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
76.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.954,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
77.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.361,robot_2,EV_search_color,EV_path_clear,CLEAR
77.560,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
81.070,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
81.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.567,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
81.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
82.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.572,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
82.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
83.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
83.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.360,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
88.158,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
88.455,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
88.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.061,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
89.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.463,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
89.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.758,robot_2,EV_search_color,EV_path_clear,CLEAR
89.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.055,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
90.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.861,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
94.087,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
94.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.763,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
95.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
95.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.759,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
96.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
96.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
100.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.858,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
100.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.462,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
101.655,robot_2,EV_search_color,EV_path_clear,CLEAR
101.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.063,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
102.358,robot_2,EV_search_color,EV_path_clear,CLEAR
102.556,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
102.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.672,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
106.858,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
106.960,robot_2,EV_search_color,EV_path_clear,CLEAR
107.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.168,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
107.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
108.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
108.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.359,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
111.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.759,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
112.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
112.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.055,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
113.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.861,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
116.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
117.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.364,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.656,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
117.965,robot_2,EV_move_backward,EV_obstacle_front,CORNER
118.261,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
118.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.757,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
118.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.256,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.458,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
123.161,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
123.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
123.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.058,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
124.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.558,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
124.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.057,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
127.955,robot_2,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_blue_not_visible|EV_red_visible,LEFT
131.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
131.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
132.055,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
132.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.761,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
132.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.054,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
133.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
134.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.457,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.467,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
141.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
141.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.563,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
141.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.659,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
