time_s,coverage_pct
0.923,0.000
1.434,0.000
1.922,0.000
2.427,0.000
2.931,22.917
3.431,22.917
3.936,22.917
4.427,22.917
4.929,22.917
5.437,22.917
5.927,22.917
6.451,22.917
6.944,22.917
7.435,22.917
7.936,22.917
8.439,22.917
8.925,22.917
9.425,22.917
9.926,22.917
10.426,22.917
10.923,22.917
11.423,22.917
11.922,22.917
12.424,22.917
12.922,22.917
13.423,22.917
13.923,22.917
14.422,22.917
14.949,22.917
15.424,22.917
15.933,22.917
16.424,22.917
16.951,25.000
17.436,25.000
17.922,25.000
18.440,25.000
18.933,25.000
19.429,25.000
19.935,25.000
20.430,25.000
20.928,25.000
21.422,25.000
21.932,25.000
22.428,25.000
22.924,25.000
23.422,25.000
23.926,25.000
24.431,25.000
24.933,25.000
25.430,25.000
25.941,25.000
26.425,25.000
26.932,25.000
27.454,25.000
27.928,25.000
28.422,25.000
28.929,25.000
29.428,25.000
29.946,25.000
30.431,25.000
30.924,25.000
31.421,25.000
31.926,25.000
32.448,25.000
32.931,25.000
33.435,25.000
33.930,25.000
34.427,25.000
34.922,25.000
35.437,25.000
35.928,25.000
36.429,25.000
36.925,25.000
37.435,25.000
37.923,25.000
38.436,25.000
38.944,25.000
39.433,25.000
39.939,25.000
40.426,25.000
40.935,25.000
41.436,25.000
41.942,25.000
42.440,25.000
42.923,25.000
43.444,25.000
43.924,25.000
44.422,25.000
44.932,25.000
45.432,25.000
45.929,25.000
46.422,25.000
46.941,25.000
47.424,25.000
47.935,25.000
48.423,25.000
48.926,25.000
49.427,25.000
49.932,25.000
50.427,25.000
50.930,25.000
51.439,25.000
51.931,25.000
52.421,25.000
52.927,25.000
53.434,25.000
53.937,25.000
54.438,25.000
54.939,25.000
55.440,25.000
55.929,25.000
56.425,25.000
56.930,25.000
57.445,25.000
57.938,25.000
58.423,25.000
58.926,25.000
59.435,25.000
59.938,25.000
60.437,25.000
60.926,25.000
61.424,25.000
61.934,25.000
62.435,25.000
62.926,25.000
63.433,25.000
63.928,25.000
64.424,25.000
64.943,25.000
65.436,25.000
65.933,25.000
66.422,29.167
66.923,29.167
67.427,29.167
67.926,29.167
68.424,29.167
68.933,29.167
69.425,29.167
69.938,29.167
70.432,29.167
70.926,29.167
71.434,29.167
71.934,29.167
72.434,29.167
72.926,29.167
73.446,29.167
73.928,29.167
74.430,29.167
74.937,29.167
75.431,29.167
75.926,29.167
76.438,29.167
76.935,29.167
77.436,29.167
77.928,29.167
78.432,29.167
78.939,29.167
79.429,29.167
79.932,29.167
80.441,29.167
80.923,29.167
81.440,29.167
81.928,29.167
82.436,29.167
82.927,29.167
83.435,29.167
83.942,29.167
84.442,29.167
84.925,29.167
85.433,29.167
85.942,29.167
86.452,29.167
86.922,29.167
87.425,29.167
87.924,29.167
88.436,29.167
88.932,29.167
89.426,29.167
89.928,29.167
90.442,29.167
90.942,29.167
91.421,29.167
91.931,29.167
92.429,29.167
92.926,29.167
93.422,29.167
93.934,29.167
94.423,29.167
94.923,29.167
95.422,29.167
95.928,29.167
96.424,29.167
96.931,29.167
97.444,29.167
97.951,29.167
98.423,29.167
98.922,29.167
99.429,29.167
99.922,29.167
100.436,29.167
100.930,29.167
101.423,29.167
101.930,29.167
