elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.529,robot_0,EV_search_object,EV_path_clear,CLEAR
10.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.524,robot_0,EV_search_object,EV_path_clear,CLEAR
11.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.831,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.829,robot_0,EV_search_object,EV_path_clear,CLEAR
15.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.325,robot_0,EV_search_object,EV_path_clear,CLEAR
15.528,robot_0,EV_search_object,EV_path_clear,CLEAR
15.629,robot_0,EV_search_object,EV_path_clear,CLEAR
15.830,robot_0,EV_search_object,EV_path_clear,CLEAR
16.025,robot_0,EV_search_object,EV_path_clear,CLEAR
16.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.528,robot_0,EV_search_object,EV_path_clear,CLEAR
16.725,robot_0,EV_search_object,EV_path_clear,CLEAR
16.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.223,robot_0,EV_search_object,EV_path_clear,CLEAR
17.331,robot_0,EV_search_object,EV_path_clear,CLEAR
17.527,robot_0,EV_search_object,EV_path_clear,CLEAR
17.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.923,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
21.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.333,robot_0,EV_search_object,EV_path_clear,CLEAR
21.524,robot_0,EV_search_object,EV_path_clear,CLEAR
21.727,robot_0,EV_search_object,EV_path_clear,CLEAR
21.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.623,robot_0,EV_search_object,EV_path_clear,CLEAR
22.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.528,robot_0,EV_search_object,EV_path_clear,CLEAR
23.728,robot_0,EV_search_object,EV_path_clear,CLEAR
23.924,robot_0,EV_search_object,EV_path_clear,CLEAR
24.029,robot_0,EV_search_object,EV_path_clear,CLEAR
24.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.433,robot_0,EV_search_object,EV_path_clear,CLEAR
24.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.130,robot_0,EV_search_object,EV_path_clear,CLEAR
25.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.623,robot_0,EV_search_object,EV_path_clear,CLEAR
25.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.323,robot_0,EV_search_object,EV_path_clear,CLEAR
26.529,robot_0,EV_search_object,EV_path_clear,CLEAR
26.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.234,robot_0,EV_search_object,EV_path_clear,CLEAR
27.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.628,robot_0,EV_search_object,EV_path_clear,CLEAR
27.824,robot_0,EV_search_object,EV_path_clear,CLEAR
28.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.433,robot_0,EV_search_object,EV_path_clear,CLEAR
29.534,robot_0,EV_search_object,EV_path_clear,CLEAR
29.638,robot_0,EV_search_object,EV_path_clear,CLEAR
29.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.123,robot_0,EV_search_object,EV_path_clear,CLEAR
30.231,robot_0,EV_search_object,EV_path_clear,CLEAR
30.337,robot_0,EV_search_object,EV_path_clear,CLEAR
30.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.835,robot_0,EV_search_object,EV_path_clear,CLEAR
31.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.240,robot_0,EV_search_object,EV_path_clear,CLEAR
31.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.129,robot_0,EV_search_object,EV_path_clear,CLEAR
32.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.838,robot_0,EV_search_object,EV_path_clear,CLEAR
33.043,robot_0,EV_search_object,EV_path_clear,CLEAR
33.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.625,robot_0,EV_search_object,EV_path_clear,CLEAR
34.746,robot_0,EV_search_object,EV_path_clear,CLEAR
34.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.244,robot_0,EV_search_object,EV_path_clear,CLEAR
35.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.735,robot_0,EV_search_object,EV_path_clear,CLEAR
35.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.223,robot_0,EV_search_object,EV_path_clear,CLEAR
36.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.333,robot_0,EV_search_object,EV_path_clear,CLEAR
40.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.723,robot_0,EV_search_object,EV_path_clear,CLEAR
40.833,robot_0,EV_search_object,EV_path_clear,CLEAR
40.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.833,robot_0,EV_search_object,EV_path_clear,CLEAR
41.947,robot_0,EV_search_object,EV_path_clear,CLEAR
42.132,robot_0,EV_search_object,EV_path_clear,CLEAR
42.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.536,robot_0,EV_search_object,EV_path_clear,CLEAR
42.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.335,robot_0,EV_search_object,EV_path_clear,CLEAR
43.532,robot_0,EV_search_object,EV_path_clear,CLEAR
43.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.625,robot_0,EV_search_object,EV_path_clear,CLEAR
44.823,robot_0,EV_search_object,EV_path_clear,CLEAR
44.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.437,robot_0,EV_search_object,EV_path_clear,CLEAR
45.626,robot_0,EV_search_object,EV_path_clear,CLEAR
45.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.040,robot_0,EV_search_object,EV_path_clear,CLEAR
46.224,robot_0,EV_search_object,EV_path_clear,CLEAR
46.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.727,robot_0,EV_search_object,EV_path_clear,CLEAR
46.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.134,robot_0,EV_search_object,EV_path_clear,CLEAR
47.236,robot_0,EV_search_object,EV_path_clear,CLEAR
47.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.742,robot_0,EV_search_object,EV_path_clear,CLEAR
47.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.223,robot_0,EV_search_object,EV_path_clear,CLEAR
48.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.337,robot_0,EV_search_object,EV_path_clear,CLEAR
49.533,robot_0,EV_search_object,EV_path_clear,CLEAR
49.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.023,robot_0,EV_search_object,EV_path_clear,CLEAR
50.137,robot_0,EV_search_object,EV_path_clear,CLEAR
50.327,robot_0,EV_search_object,EV_path_clear,CLEAR
50.433,robot_0,EV_search_object,EV_path_clear,CLEAR
50.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.831,robot_0,EV_search_object,EV_path_clear,CLEAR
51.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.838,robot_0,EV_search_object,EV_path_clear,CLEAR
52.033,robot_0,EV_search_object,EV_path_clear,CLEAR
52.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.033,robot_0,EV_move_backward,EV_obstacle_front,CORNER
53.347,robot_0,EV_move_backward,EV_obstacle_front,CORNER
53.628,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.837,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.043,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.940,robot_0,EV_search_object,EV_path_clear,CLEAR
58.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.329,robot_0,EV_search_object,EV_path_clear,CLEAR
59.447,robot_0,EV_search_object,EV_path_clear,CLEAR
59.627,robot_0,EV_search_object,EV_path_clear,CLEAR
59.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.024,robot_0,EV_search_object,EV_path_clear,CLEAR
61.137,robot_0,EV_search_object,EV_path_clear,CLEAR
61.325,robot_0,EV_search_object,EV_path_clear,CLEAR
61.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.732,robot_0,EV_search_object,EV_path_clear,CLEAR
61.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.223,robot_0,EV_search_object,EV_path_clear,CLEAR
62.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.641,robot_0,EV_search_object,EV_path_clear,CLEAR
62.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.124,robot_0,EV_search_object,EV_path_clear,CLEAR
63.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.834,robot_0,EV_search_object,EV_path_clear,CLEAR
64.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.542,robot_0,EV_search_object,EV_path_clear,CLEAR
64.723,robot_0,EV_search_object,EV_path_clear,CLEAR
64.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.439,robot_0,EV_search_object,EV_path_clear,CLEAR
65.630,robot_0,EV_search_object,EV_path_clear,CLEAR
65.839,robot_0,EV_search_object,EV_path_clear,CLEAR
66.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.136,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.928,robot_0,EV_search_object,EV_path_clear,CLEAR
70.136,robot_0,EV_search_object,EV_path_clear,CLEAR
70.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.831,robot_0,EV_search_object,EV_path_clear,CLEAR
71.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.330,robot_0,EV_search_object,EV_path_clear,CLEAR
71.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.736,robot_0,EV_search_object,EV_path_clear,CLEAR
71.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.626,robot_0,EV_search_object,EV_path_clear,CLEAR
73.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.025,robot_0,EV_search_object,EV_path_clear,CLEAR
74.233,robot_0,EV_search_object,EV_path_clear,CLEAR
74.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.128,robot_0,EV_search_object,EV_path_clear,CLEAR
76.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.226,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.527,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.725,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.135,robot_0,EV_search_object,EV_path_clear,CLEAR
82.240,robot_0,EV_search_object,EV_path_clear,CLEAR
82.434,robot_0,EV_search_object,EV_path_clear,CLEAR
82.647,robot_0,EV_search_object,EV_path_clear,CLEAR
82.824,robot_0,EV_search_object,EV_path_clear,CLEAR
83.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.329,robot_0,EV_search_object,EV_path_clear,CLEAR
83.526,robot_0,EV_search_object,EV_path_clear,CLEAR
83.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.246,robot_0,EV_search_object,EV_path_clear,CLEAR
84.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.730,robot_0,EV_search_object,EV_path_clear,CLEAR
84.930,robot_0,EV_search_object,EV_path_clear,CLEAR
85.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.443,robot_0,EV_search_object,EV_path_clear,CLEAR
85.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.831,robot_0,EV_search_object,EV_path_clear,CLEAR
86.025,robot_0,EV_search_object,EV_path_clear,CLEAR
86.143,robot_0,EV_search_object,EV_path_clear,CLEAR
86.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.535,robot_0,EV_search_object,EV_path_clear,CLEAR
86.727,robot_0,EV_search_object,EV_path_clear,CLEAR
86.835,robot_0,EV_search_object,EV_path_clear,CLEAR
87.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.324,robot_0,EV_search_object,EV_path_clear,CLEAR
87.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.823,robot_0,EV_search_object,EV_path_clear,CLEAR
88.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.332,robot_0,EV_search_object,EV_path_clear,CLEAR
88.548,robot_0,EV_search_object,EV_path_clear,CLEAR
88.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.023,robot_0,EV_search_object,EV_path_clear,CLEAR
89.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.431,robot_0,EV_search_object,EV_path_clear,CLEAR
89.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.424,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.136,robot_0,EV_search_object,EV_path_clear,CLEAR
94.323,robot_0,EV_search_object,EV_path_clear,CLEAR
94.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.325,robot_0,EV_search_object,EV_path_clear,CLEAR
95.448,robot_0,EV_search_object,EV_path_clear,CLEAR
95.624,robot_0,EV_search_object,EV_path_clear,CLEAR
95.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.132,robot_0,EV_search_object,EV_path_clear,CLEAR
96.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.827,robot_0,EV_search_object,EV_path_clear,CLEAR
97.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.223,robot_0,EV_search_object,EV_path_clear,CLEAR
98.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.128,robot_0,EV_search_object,EV_path_clear,CLEAR
99.329,robot_0,EV_search_object,EV_path_clear,CLEAR
99.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.737,robot_0,EV_search_object,EV_path_clear,CLEAR
99.923,robot_0,EV_search_object,EV_path_clear,CLEAR
100.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.242,robot_0,EV_search_object,EV_path_clear,CLEAR
100.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.332,robot_0,EV_search_object,EV_path_clear,CLEAR
101.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.824,robot_0,EV_search_object,EV_path_clear,CLEAR
101.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.224,robot_0,EV_search_object,EV_path_clear,CLEAR
102.329,robot_0,EV_search_object,EV_path_clear,CLEAR
102.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.543,robot_0,EV_search_object,EV_path_clear,CLEAR
103.736,robot_0,EV_search_object,EV_path_clear,CLEAR
103.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.127,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.232,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.431,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.439,robot_0,EV_search_object,EV_path_clear,CLEAR
108.640,robot_0,EV_search_object,EV_path_clear,CLEAR
108.829,robot_0,EV_search_object,EV_path_clear,CLEAR
108.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.242,robot_0,EV_search_object,EV_path_clear,CLEAR
109.428,robot_0,EV_search_object,EV_path_clear,CLEAR
109.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.527,robot_0,EV_search_object,EV_path_clear,CLEAR
110.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.230,robot_0,EV_move_backward,EV_obstacle_front,CORNER
111.523,robot_0,EV_u_turn,EV_obstacle_front,CORNER
115.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.555,robot_0,EV_search_object,EV_path_clear,CLEAR
118.735,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.623,robot_0,EV_search_object,EV_path_clear,CLEAR
122.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.530,robot_0,EV_search_object,EV_path_clear,CLEAR
123.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.323,robot_0,EV_search_object,EV_path_clear,CLEAR
124.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.438,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.323,robot_0,EV_search_object,EV_path_clear,CLEAR
129.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.731,robot_0,EV_search_object,EV_path_clear,CLEAR
129.924,robot_0,EV_search_object,EV_path_clear,CLEAR
130.034,robot_0,EV_search_object,EV_path_clear,CLEAR
130.137,robot_0,EV_search_object,EV_path_clear,CLEAR
130.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.927,robot_0,EV_search_object,EV_path_clear,CLEAR
132.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.428,robot_0,EV_search_object,EV_path_clear,CLEAR
132.634,robot_0,EV_search_object,EV_path_clear,CLEAR
132.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.027,robot_0,EV_search_object,EV_path_clear,CLEAR
134.237,robot_0,EV_search_object,EV_path_clear,CLEAR
134.432,robot_0,EV_search_object,EV_path_clear,CLEAR
134.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.224,robot_0,EV_search_object,EV_path_clear,CLEAR
135.339,robot_0,EV_search_object,EV_path_clear,CLEAR
135.530,robot_0,EV_search_object,EV_path_clear,CLEAR
135.633,robot_0,EV_search_object,EV_path_clear,CLEAR
135.846,robot_0,EV_search_object,EV_path_clear,CLEAR
136.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.338,robot_0,EV_search_object,EV_path_clear,CLEAR
136.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.449,robot_0,EV_search_object,EV_path_clear,CLEAR
140.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.931,robot_0,EV_search_object,EV_path_clear,CLEAR
141.128,robot_0,EV_search_object,EV_path_clear,CLEAR
141.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.529,robot_0,EV_search_object,EV_path_clear,CLEAR
141.631,robot_0,EV_search_object,EV_path_clear,CLEAR
141.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.324,robot_0,EV_search_object,EV_path_clear,CLEAR
142.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.730,robot_0,EV_search_object,EV_path_clear,CLEAR
142.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.227,robot_0,EV_search_object,EV_path_clear,CLEAR
143.423,robot_0,EV_search_object,EV_path_clear,CLEAR
143.636,robot_0,EV_search_object,EV_path_clear,CLEAR
143.824,robot_0,EV_search_object,EV_path_clear,CLEAR
143.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.424,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.224,robot_0,EV_u_turn,EV_obstacle_left,LEFT
148.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
