elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.532,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
52.841,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
53.133,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.946,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.351,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.743,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.540,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.945,robot_1,EV_search_color,EV_path_clear,CLEAR
59.136,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.635,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.231,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.748,robot_1,EV_search_color,EV_path_clear,CLEAR
60.944,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.337,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.938,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.732,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.136,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.738,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.238,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.836,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.048,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
72.332,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
72.539,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.655,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.243,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.042,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.341,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.835,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
78.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.248,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.846,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.430,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.040,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.639,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.146,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.736,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.037,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
83.334,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
87.134,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.545,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.831,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.645,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.937,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.536,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.846,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.633,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.232,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.749,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.237,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.830,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.338,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.047,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.944,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.238,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.631,robot_1,EV_search_color,EV_path_clear,CLEAR
109.739,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.334,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.945,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.435,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.845,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
112.536,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
116.437,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.538,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
117.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.232,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.551,robot_1,EV_search_color,EV_path_clear,CLEAR
118.731,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.036,robot_1,EV_search_color,EV_path_clear,CLEAR
119.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.433,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.036,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.545,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.550,robot_1,EV_search_color,EV_path_clear,CLEAR
123.738,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.446,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.933,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.536,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.033,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.730,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.749,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.130,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
134.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
134.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.837,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.541,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.834,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.352,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.237,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.634,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
141.153,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
141.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.736,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.332,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.341,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.052,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.536,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.050,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.841,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.450,robot_1,EV_search_color,EV_path_clear,CLEAR
149.633,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.944,robot_1,EV_search_color,EV_path_clear,CLEAR
150.132,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.635,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.133,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
151.331,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.237,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.552,robot_1,EV_search_color,EV_path_clear,CLEAR
152.756,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.431,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.040,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.544,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.138,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.436,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.033,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
