elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.772,robot_1,EV_search_object,EV_path_clear,CLEAR
23.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.652,robot_1,EV_search_object,EV_path_clear,CLEAR
29.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.044,robot_1,EV_search_object,EV_path_clear,CLEAR
30.155,robot_1,EV_search_object,EV_path_clear,CLEAR
30.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.463,robot_1,EV_u_turn,EV_obstacle_front,CORNER
35.546,robot_1,EV_search_object,EV_obstacle_front,CORNER
35.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.957,robot_1,EV_search_object,EV_path_clear,CLEAR
39.161,robot_1,EV_search_object,EV_path_clear,CLEAR
39.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.850,robot_1,EV_search_object,EV_path_clear,CLEAR
45.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.657,robot_1,EV_search_object,EV_path_clear,CLEAR
46.848,robot_1,EV_search_object,EV_path_clear,CLEAR
46.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.061,robot_1,EV_search_object,EV_path_clear,CLEAR
47.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.357,robot_1,EV_search_object,EV_path_clear,CLEAR
48.550,robot_1,EV_search_object,EV_path_clear,CLEAR
48.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.446,robot_1,EV_search_object,EV_obstacle_left,LEFT
53.644,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.943,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.055,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.191,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.249,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.558,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.852,robot_1,EV_move_backward,EV_obstacle_front,CORNER
55.060,robot_1,EV_move_backward,EV_obstacle_front,CORNER
55.343,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.450,robot_1,EV_move_backward,EV_obstacle_front,CORNER
55.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.844,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.048,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.445,robot_1,EV_search_object,EV_obstacle_right,RIGHT
68.658,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.847,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.958,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.256,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.564,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.850,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
70.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.361,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.559,robot_1,EV_search_object,EV_path_clear,CLEAR
74.671,robot_1,EV_search_object,EV_path_clear,CLEAR
74.854,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.656,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.964,robot_1,EV_search_object,EV_obstacle_front,CORNER
82.055,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.160,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.367,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.747,robot_1,EV_search_object,EV_path_clear,CLEAR
82.863,robot_1,EV_search_object,EV_path_clear,CLEAR
83.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.248,robot_1,EV_search_object,EV_obstacle_right,RIGHT
100.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.649,robot_1,EV_search_object,EV_path_clear,CLEAR
100.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.350,robot_1,EV_search_object,EV_path_clear,CLEAR
106.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.272,robot_1,EV_search_object,EV_path_clear,CLEAR
111.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.348,robot_1,EV_search_object,EV_path_clear,CLEAR
112.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.251,robot_1,EV_search_object,EV_obstacle_front,CORNER
117.956,robot_1,EV_move_backward,EV_obstacle_left,LEFT
120.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.751,robot_1,EV_search_object,EV_path_clear,CLEAR
128.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.050,robot_1,EV_search_object,EV_path_clear,CLEAR
133.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.856,robot_1,EV_search_object,EV_path_clear,CLEAR
134.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.557,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.662,robot_1,EV_search_object,EV_path_clear,CLEAR
142.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.261,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.669,robot_1,EV_search_object,EV_obstacle_front,CORNER
147.746,robot_1,EV_u_turn,EV_obstacle_front,CORNER
147.844,robot_1,EV_search_object,EV_obstacle_front,CORNER
147.949,robot_1,EV_move_forward,EV_obstacle_front,CORNER
148.256,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.552,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.043,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.144,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.543,robot_1,EV_search_object,EV_obstacle_right,RIGHT
153.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.854,robot_1,EV_search_object,EV_path_clear,CLEAR
153.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.655,robot_1,EV_search_object,EV_path_clear,CLEAR
157.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.353,robot_1,EV_search_object,EV_path_clear,CLEAR
158.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.646,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.260,robot_1,EV_move_backward,EV_obstacle_left,LEFT
165.554,robot_1,EV_move_forward,EV_obstacle_left,LEFT
165.846,robot_1,EV_search_object,EV_obstacle_left,LEFT
166.044,robot_1,EV_search_object,EV_obstacle_left,LEFT
166.246,robot_1,EV_move_backward,EV_obstacle_left,LEFT
166.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.653,robot_1,EV_move_forward,EV_obstacle_left,LEFT
166.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.156,robot_1,EV_search_object,EV_path_clear,CLEAR
169.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.160,robot_1,EV_move_forward,EV_obstacle_left,LEFT
170.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.650,robot_1,EV_move_forward,EV_obstacle_left,LEFT
170.867,robot_1,EV_move_backward,EV_obstacle_left,LEFT
171.143,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.954,robot_1,EV_search_object,EV_path_clear,CLEAR
176.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.348,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.658,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.945,robot_1,EV_move_backward,EV_obstacle_left,LEFT
177.259,robot_1,EV_move_forward,EV_obstacle_left,LEFT
177.469,robot_1,EV_search_object,EV_path_clear,CLEAR
177.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.364,robot_1,EV_search_object,EV_path_clear,CLEAR
178.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.863,robot_1,EV_move_forward,EV_obstacle_left,LEFT
179.146,robot_1,EV_move_backward,EV_obstacle_left,LEFT
179.462,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.063,robot_1,EV_search_object,EV_path_clear,CLEAR
184.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.465,robot_1,EV_search_object,EV_path_clear,CLEAR
184.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.651,robot_1,EV_search_object,EV_path_clear,CLEAR
191.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.958,robot_1,EV_search_object,EV_path_clear,CLEAR
193.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.345,robot_1,EV_search_object,EV_path_clear,CLEAR
200.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.364,robot_1,EV_search_object,EV_obstacle_left,LEFT
207.257,robot_1,EV_search_object,EV_path_clear,CLEAR
207.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.144,robot_1,EV_search_object,EV_path_clear,CLEAR
208.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.671,robot_1,EV_search_object,EV_obstacle_left,LEFT
212.846,robot_1,EV_move_forward,EV_obstacle_front,CORNER
213.053,robot_1,EV_move_backward,EV_obstacle_front,CORNER
213.268,robot_1,EV_move_backward,EV_obstacle_front,CORNER
213.554,robot_1,EV_move_backward,EV_obstacle_front,CORNER
213.844,robot_1,EV_u_turn,EV_obstacle_front,CORNER
213.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.055,robot_1,EV_search_object,EV_obstacle_front,CORNER
214.146,robot_1,EV_move_forward,EV_obstacle_front,CORNER
214.362,robot_1,EV_u_turn,EV_obstacle_front,CORNER
214.444,robot_1,EV_move_backward,EV_obstacle_front,CORNER
214.745,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
214.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.156,robot_1,EV_u_turn,EV_obstacle_front,CORNER
219.046,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.154,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.347,robot_1,EV_search_object,EV_obstacle_left,LEFT
222.545,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.769,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
227.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.547,robot_1,EV_search_object,EV_path_clear,CLEAR
227.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.852,robot_1,EV_search_object,EV_path_clear,CLEAR
228.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.048,robot_1,EV_search_object,EV_path_clear,CLEAR
234.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.947,robot_1,EV_search_object,EV_path_clear,CLEAR
