elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.973,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.564,robot_0,EV_move_forward,EV_obstacle_front,CORNER
90.867,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.065,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.858,robot_0,EV_search_object,EV_path_clear,CLEAR
93.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.956,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.860,robot_0,EV_search_object,EV_obstacle_right,RIGHT
113.665,robot_0,EV_search_object,EV_path_clear,CLEAR
113.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.562,robot_0,EV_search_object,EV_path_clear,CLEAR
115.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.968,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.759,robot_0,EV_search_object,EV_path_clear,CLEAR
121.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.360,robot_0,EV_search_object,EV_path_clear,CLEAR
122.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.872,robot_0,EV_search_object,EV_path_clear,CLEAR
127.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.264,robot_0,EV_search_object,EV_path_clear,CLEAR
129.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.255,robot_0,EV_search_object,EV_obstacle_left,LEFT
136.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.368,robot_0,EV_search_object,EV_path_clear,CLEAR
136.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.362,robot_0,EV_search_object,EV_obstacle_right,RIGHT
141.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
142.261,robot_0,EV_search_object,EV_obstacle_left,LEFT
142.372,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.662,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.875,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.172,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.363,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.662,robot_0,EV_search_object,EV_obstacle_left,LEFT
143.866,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.075,robot_0,EV_search_object,EV_path_clear,CLEAR
148.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.763,robot_0,EV_search_object,EV_path_clear,CLEAR
149.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.970,robot_0,EV_search_object,EV_path_clear,CLEAR
150.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.269,robot_0,EV_search_object,EV_path_clear,CLEAR
150.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.468,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.369,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.571,robot_0,EV_search_object,EV_path_clear,CLEAR
157.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.678,robot_0,EV_search_object,EV_path_clear,CLEAR
162.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.558,robot_0,EV_search_object,EV_path_clear,CLEAR
163.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.858,robot_0,EV_search_object,EV_path_clear,CLEAR
164.059,robot_0,EV_search_object,EV_path_clear,CLEAR
164.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.355,robot_0,EV_search_object,EV_path_clear,CLEAR
167.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.658,robot_0,EV_search_object,EV_path_clear,CLEAR
167.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.672,robot_0,EV_search_object,EV_path_clear,CLEAR
171.868,robot_0,EV_search_object,EV_path_clear,CLEAR
172.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.263,robot_0,EV_search_object,EV_path_clear,CLEAR
193.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.871,robot_0,EV_search_object,EV_path_clear,CLEAR
193.977,robot_0,EV_search_object,EV_path_clear,CLEAR
194.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.060,robot_0,EV_search_object,EV_path_clear,CLEAR
197.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.471,robot_0,EV_search_object,EV_path_clear,CLEAR
201.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.156,robot_0,EV_search_object,EV_path_clear,CLEAR
204.972,robot_0,EV_search_object,EV_path_clear,CLEAR
205.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.462,robot_0,EV_search_object,EV_path_clear,CLEAR
205.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.061,robot_0,EV_search_object,EV_path_clear,CLEAR
207.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.457,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.855,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.156,robot_0,EV_search_object,EV_obstacle_left,LEFT
215.292,robot_0,EV_search_object,EV_obstacle_left,LEFT
215.471,robot_0,EV_search_object,EV_obstacle_left,LEFT
215.657,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.981,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.185,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.372,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.684,robot_0,EV_search_object,EV_obstacle_right,RIGHT
216.867,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.169,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.357,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.464,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
217.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
218.060,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.166,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.362,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
218.656,robot_0,EV_search_object,EV_obstacle_right,RIGHT
221.374,robot_0,EV_u_turn,EV_obstacle_left,LEFT
225.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.384,robot_0,EV_search_object,EV_path_clear,CLEAR
225.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.090,robot_0,EV_search_object,EV_path_clear,CLEAR
227.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.963,robot_0,EV_search_object,EV_path_clear,CLEAR
232.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.361,robot_0,EV_search_object,EV_path_clear,CLEAR
232.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.964,robot_0,EV_search_object,EV_path_clear,CLEAR
242.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
