elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.285,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.793,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.899,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.394,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.980,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.182,robot_1,EV_search_color,EV_path_clear,CLEAR
23.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.690,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.884,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.181,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.980,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.485,robot_1,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.999,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.684,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.986,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.186,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
35.285,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.985,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.188,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.883,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.101,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
43.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.487,robot_1,EV_search_color,EV_path_clear,CLEAR
43.592,robot_1,EV_search_color,EV_path_clear,CLEAR
43.786,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
43.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.288,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.991,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.089,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.282,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.979,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.683,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.188,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.881,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.484,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.980,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.286,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.500,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.989,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.181,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.787,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.384,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.484,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.890,robot_1,EV_search_color,EV_path_clear,CLEAR
64.080,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.681,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.284,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.486,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.883,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.384,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.884,robot_1,EV_search_color,EV_path_clear,CLEAR
70.985,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.387,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.686,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.587,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.889,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
79.082,robot_1,EV_search_color,EV_path_clear,CLEAR
79.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.486,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
79.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.087,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
82.884,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.180,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.691,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
83.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.487,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
84.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.887,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.789,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.179,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
89.283,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.896,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.087,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
90.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.579,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.787,robot_1,EV_search_color,EV_path_clear,CLEAR
90.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.179,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.388,robot_1,EV_search_color,EV_path_clear,CLEAR
91.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.382,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.795,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.588,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.183,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.795,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.385,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.699,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.481,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.683,robot_1,EV_search_color,EV_path_clear,CLEAR
103.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.181,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.586,robot_1,EV_search_color,EV_path_clear,CLEAR
104.785,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.782,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
108.984,robot_1,EV_search_color,EV_path_clear,CLEAR
109.095,robot_1,EV_search_color,EV_path_clear,CLEAR
109.293,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.788,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.485,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.782,robot_1,EV_search_color,EV_path_clear,CLEAR
110.991,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.083,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.595,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.281,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.783,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.988,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.481,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
121.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.086,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.781,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.984,robot_1,EV_search_color,EV_path_clear,CLEAR
123.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.291,robot_1,EV_search_color,EV_path_clear,CLEAR
123.479,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.079,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
127.885,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.382,robot_1,EV_search_color,EV_path_clear,CLEAR
128.488,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.983,robot_1,EV_search_color,EV_path_clear,CLEAR
129.089,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.986,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.188,robot_1,EV_search_color,EV_path_clear,CLEAR
132.990,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.592,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.887,robot_1,EV_search_color,EV_path_clear,CLEAR
133.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.879,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
137.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.282,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
138.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.782,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.481,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.082,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.583,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
140.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.479,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.383,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.783,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.091,robot_1,EV_search_color,EV_path_clear,CLEAR
146.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.581,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
146.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.279,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
147.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.885,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
148.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.289,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
148.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.886,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
149.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.184,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
153.386,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
153.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.984,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.681,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.292,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.985,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.393,robot_1,EV_search_color,EV_path_clear,CLEAR
