time_s,coverage_pct
108.297,64.583
108.791,64.583
109.299,64.583
109.802,64.583
110.299,64.583
110.790,64.583
111.299,64.583
111.789,64.583
112.310,64.583
112.804,64.583
113.292,64.583
113.790,64.583
114.308,64.583
114.795,64.583
115.305,64.583
115.805,64.583
116.286,66.667
116.809,66.667
117.311,66.667
117.824,66.667
118.299,66.667
118.790,66.667
119.296,66.667
119.791,66.667
120.288,66.667
120.787,66.667
121.300,66.667
121.794,66.667
122.298,66.667
122.804,66.667
123.302,66.667
123.791,66.667
124.304,66.667
124.794,66.667
125.306,68.750
125.786,68.750
126.301,68.750
126.818,68.750
127.299,68.750
127.805,70.833
128.296,70.833
128.804,70.833
129.292,70.833
129.808,70.833
130.296,70.833
130.797,70.833
131.294,70.833
131.802,70.833
132.304,70.833
132.812,70.833
133.294,70.833
133.805,70.833
134.303,70.833
134.808,70.833
135.291,70.833
135.790,70.833
136.286,70.833
136.806,70.833
137.291,70.833
137.787,70.833
138.290,70.833
138.797,70.833
139.304,70.833
139.797,70.833
140.295,70.833
140.795,70.833
141.299,70.833
141.809,70.833
142.317,70.833
142.801,70.833
143.305,70.833
143.796,70.833
144.299,70.833
144.788,70.833
145.301,70.833
145.795,70.833
146.292,70.833
146.795,70.833
147.292,70.833
147.801,70.833
148.288,70.833
148.810,70.833
149.292,70.833
149.803,70.833
150.286,70.833
150.791,70.833
151.310,70.833
151.798,70.833
152.285,70.833
152.798,70.833
153.285,70.833
153.786,70.833
154.286,70.833
154.794,70.833
155.299,70.833
155.792,70.833
156.287,70.833
156.788,70.833
157.298,70.833
157.819,70.833
158.300,70.833
158.803,70.833
159.294,70.833
159.802,70.833
160.295,70.833
160.810,70.833
161.294,70.833
161.817,70.833
162.292,70.833
162.801,70.833
163.297,72.917
163.797,72.917
164.298,72.917
164.799,72.917
165.309,72.917
165.796,72.917
166.291,72.917
166.791,72.917
167.321,72.917
167.804,72.917
168.286,72.917
168.785,72.917
169.295,72.917
169.785,72.917
170.296,72.917
170.795,77.083
171.303,77.083
171.792,77.083
172.304,77.083
172.786,77.083
173.290,77.083
173.800,77.083
174.297,77.083
174.801,77.083
175.293,77.083
175.801,77.083
176.289,77.083
176.802,77.083
177.303,77.083
177.793,77.083
178.295,77.083
178.800,77.083
179.290,77.083
179.800,77.083
180.291,77.083
180.822,77.083
181.285,77.083
181.794,77.083
182.296,77.083
182.801,77.083
183.294,77.083
183.797,77.083
184.308,77.083
184.787,77.083
185.294,77.083
185.816,77.083
186.290,77.083
186.795,77.083
187.290,77.083
187.797,77.083
188.290,77.083
188.812,77.083
189.287,77.083
189.794,77.083
190.298,77.083
190.805,77.083
191.286,77.083
191.789,77.083
192.295,77.083
192.813,77.083
193.286,77.083
193.808,77.083
194.300,77.083
194.798,77.083
195.297,77.083
195.791,77.083
196.318,77.083
196.796,77.083
197.286,77.083
197.805,77.083
198.287,77.083
198.798,77.083
199.303,77.083
199.802,77.083
200.298,77.083
200.785,77.083
201.288,77.083
201.787,77.083
202.293,77.083
202.790,77.083
203.312,77.083
203.794,77.083
204.301,77.083
204.796,77.083
205.299,77.083
205.813,77.083
206.291,77.083
206.808,77.083
207.286,77.083
207.798,77.083
208.292,77.083
208.786,77.083
209.305,77.083
209.799,77.083
210.289,77.083
210.792,77.083
211.296,77.083
211.790,77.083
212.309,77.083
212.793,77.083
213.291,77.083
213.802,77.083
214.312,77.083
214.788,77.083
215.296,77.083
215.803,77.083
216.295,77.083
216.803,77.083
217.287,77.083
217.790,77.083
218.313,77.083
218.806,77.083
219.302,77.083
219.786,77.083
220.288,77.083
220.798,77.083
221.299,77.083
221.794,77.083
222.285,77.083
222.808,77.083
223.296,77.083
223.810,77.083
224.290,77.083
224.790,77.083
225.309,77.083
225.803,77.083
226.299,77.083
226.790,77.083
227.297,77.083
227.788,77.083
228.299,77.083
228.789,77.083
229.290,77.083
229.787,77.083
230.310,77.083
230.795,77.083
231.303,77.083
231.790,77.083
232.306,77.083
232.787,77.083
233.298,77.083
233.787,77.083
234.302,77.083
234.788,77.083
235.304,77.083
235.796,77.083
236.294,77.083
236.809,77.083
237.313,77.083
237.812,77.083
238.305,79.167
238.799,79.167
239.287,79.167
239.804,79.167
240.304,79.167
240.799,79.167
241.314,79.167
241.797,79.167
242.291,79.167
242.792,79.167
243.296,79.167
243.789,79.167
244.288,79.167
244.791,79.167
245.294,79.167
245.794,79.167
246.287,79.167
246.795,79.167
247.297,79.167
247.798,79.167
248.294,79.167
248.808,79.167
249.292,79.167
249.796,79.167
250.295,79.167
250.789,79.167
251.304,79.167
251.795,79.167
252.307,79.167
252.789,79.167
253.291,79.167
253.788,81.250
254.287,81.250
254.790,81.250
255.299,81.250
255.801,81.250
256.293,81.250
256.798,81.250
257.301,81.250
257.804,81.250
258.287,81.250
258.785,81.250
259.290,81.250
259.795,81.250
260.307,81.250
260.816,81.250
261.306,81.250
261.797,81.250
262.302,81.250
262.796,81.250
263.298,81.250
263.793,81.250
264.295,81.250
264.789,81.250
265.292,81.250
265.802,81.250
266.308,81.250
266.791,81.250
267.289,81.250
267.808,81.250
268.299,81.250
268.794,81.250
269.287,81.250
269.799,81.250
270.299,81.250
270.795,81.250
271.290,81.250
271.786,81.250
272.286,81.250
272.796,81.250
273.287,81.250
273.799,81.250
274.292,81.250
274.797,81.250
275.326,81.250
275.794,81.250
276.298,81.250
276.803,81.250
277.307,81.250
277.793,81.250
278.311,81.250
278.812,81.250
279.292,81.250
279.786,81.250
280.299,81.250
280.810,81.250
281.290,81.250
281.787,81.250
282.287,81.250
282.786,81.250
283.288,81.250
283.811,81.250
284.290,81.250
284.792,81.250
285.286,81.250
285.813,81.250
286.295,81.250
286.791,83.333
287.293,83.333
287.790,83.333
288.303,83.333
288.788,83.333
289.299,83.333
289.801,83.333
290.300,83.333
290.797,83.333
291.303,83.333
291.804,83.333
292.290,83.333
292.812,83.333
293.293,83.333
293.792,83.333
294.301,83.333
294.801,83.333
295.291,83.333
295.793,83.333
296.287,83.333
296.802,83.333
297.287,83.333
297.805,83.333
298.303,83.333
298.801,83.333
299.289,83.333
299.800,83.333
300.303,87.500
300.790,87.500
301.301,87.500
301.791,87.500
302.312,87.500
302.787,87.500
303.292,87.500
303.817,87.500
304.322,87.500
304.798,87.500
305.306,87.500
305.803,87.500
306.311,87.500
306.814,87.500
307.305,87.500
307.795,87.500
308.302,87.500
308.812,87.500
309.292,87.500
309.795,89.583
310.320,89.583
310.797,89.583
311.295,89.583
311.787,89.583
312.312,89.583
312.816,89.583
313.292,89.583
313.803,89.583
314.290,89.583
314.789,89.583
315.286,89.583
315.797,89.583
316.288,89.583
316.793,89.583
317.303,89.583
317.799,89.583
318.286,89.583
318.797,89.583
319.294,89.583
319.803,89.583
320.302,89.583
320.790,89.583
321.319,89.583
321.791,89.583
322.294,89.583
322.800,89.583
323.297,89.583
323.789,89.583
324.293,89.583
324.794,89.583
325.301,89.583
325.787,89.583
326.298,89.583
326.785,89.583
327.309,89.583
327.787,89.583
328.299,89.583
328.799,89.583
329.295,89.583
329.797,89.583
330.290,89.583
330.794,89.583
331.292,89.583
331.808,89.583
332.305,89.583
332.800,89.583
333.308,89.583
333.791,89.583
334.316,89.583
334.818,89.583
335.298,89.583
335.811,89.583
336.316,89.583
336.788,89.583
337.307,89.583
337.811,89.583
338.297,89.583
338.791,89.583
339.313,89.583
339.797,89.583
340.291,89.583
340.798,89.583
341.288,89.583
341.798,89.583
342.320,89.583
342.806,89.583
343.288,89.583
343.789,89.583
344.290,89.583
344.800,89.583
345.297,89.583
345.809,89.583
346.289,89.583
346.790,89.583
347.298,89.583
347.797,89.583
348.304,89.583
348.813,89.583
349.300,89.583
349.803,89.583
350.310,89.583
350.805,89.583
351.319,89.583
351.789,89.583
352.299,89.583
352.800,89.583
353.291,89.583
353.792,89.583
354.303,89.583
354.811,89.583
355.298,89.583
355.788,89.583
356.301,89.583
356.803,89.583
357.291,89.583
357.792,89.583
358.305,89.583
358.791,89.583
359.301,89.583
359.815,89.583
360.293,89.583
360.789,89.583
361.301,89.583
361.787,89.583
362.293,89.583
362.807,91.667
363.289,91.667
363.794,91.667
364.286,91.667
364.785,91.667
365.302,91.667
365.787,91.667
366.319,91.667
366.800,91.667
367.303,91.667
367.829,91.667
368.290,91.667
368.798,91.667
369.302,91.667
369.786,91.667
370.286,91.667
370.806,91.667
371.312,91.667
371.786,91.667
372.296,91.667
372.809,91.667
373.289,91.667
373.802,91.667
374.307,91.667
374.799,91.667
375.294,91.667
375.804,91.667
376.299,91.667
376.787,91.667
377.287,91.667
377.800,91.667
378.287,91.667
378.806,91.667
379.305,91.667
379.809,91.667
380.298,91.667
380.789,91.667
381.295,91.667
381.789,91.667
382.298,91.667
382.791,91.667
383.305,91.667
383.798,91.667
384.308,91.667
384.802,91.667
385.302,91.667
385.810,91.667
386.291,91.667
386.791,91.667
387.289,91.667
387.832,91.667
388.291,91.667
388.805,91.667
389.296,91.667
389.807,91.667
390.303,91.667
390.819,91.667
391.309,91.667
391.814,91.667
392.299,91.667
392.812,91.667
393.290,91.667
393.808,91.667
394.300,91.667
394.816,91.667
395.290,91.667
395.792,91.667
396.290,91.667
396.795,91.667
397.302,91.667
397.785,91.667
398.302,91.667
398.803,91.667
399.312,91.667
399.792,91.667
400.304,91.667
400.815,91.667
401.323,91.667
401.795,91.667
402.309,91.667
402.807,91.667
403.297,91.667
403.809,91.667
404.289,91.667
404.802,91.667
405.298,91.667
405.803,91.667
406.301,91.667
406.801,91.667
407.305,91.667
407.786,91.667
408.297,91.667
408.820,91.667
409.289,91.667
409.799,91.667
410.297,91.667
410.804,91.667
411.285,91.667
411.805,91.667
412.301,91.667
412.785,91.667
413.314,91.667
413.800,91.667
414.306,91.667
414.787,91.667
415.304,91.667
415.826,91.667
416.301,91.667
416.802,91.667
417.294,91.667
417.795,91.667
418.308,91.667
418.796,91.667
419.307,91.667
419.790,91.667
420.287,91.667
420.798,91.667
421.293,91.667
421.786,91.667
422.285,91.667
422.797,91.667
423.293,91.667
423.805,91.667
424.295,91.667
424.789,91.667
425.292,91.667
425.793,91.667
426.298,91.667
426.787,91.667
427.286,91.667
427.800,91.667
428.297,91.667
428.819,91.667
429.303,91.667
429.811,91.667
430.304,91.667
430.799,91.667
431.294,91.667
431.788,91.667
432.289,91.667
432.794,91.667
433.300,91.667
433.798,91.667
434.313,91.667
434.791,91.667
435.296,91.667
435.792,91.667
436.303,91.667
436.789,91.667
437.309,91.667
437.803,91.667
438.299,91.667
438.791,91.667
439.297,91.667
439.815,91.667
440.292,91.667
440.798,91.667
441.304,91.667
441.791,91.667
442.294,91.667
442.795,91.667
443.322,91.667
443.794,91.667
444.303,91.667
444.793,91.667
445.313,91.667
445.794,91.667
446.305,91.667
446.794,91.667
447.316,91.667
447.793,91.667
448.295,91.667
448.795,91.667
449.298,91.667
449.797,91.667
450.299,91.667
450.806,91.667
451.304,91.667
451.799,91.667
452.290,91.667
452.793,91.667
453.305,91.667
453.813,91.667
454.289,91.667
454.807,91.667
455.308,91.667
455.789,91.667
456.295,91.667
456.790,91.667
457.306,91.667
457.808,91.667
458.291,91.667
458.794,91.667
459.297,91.667
459.786,91.667
460.313,91.667
460.794,91.667
461.286,91.667
461.799,91.667
462.301,91.667
462.814,91.667
463.297,91.667
463.800,91.667
464.294,91.667
464.789,91.667
465.303,91.667
465.804,91.667
466.304,91.667
466.808,91.667
467.294,91.667
467.806,91.667
468.298,91.667
468.808,91.667
469.287,91.667
469.814,91.667
470.306,91.667
470.791,91.667
471.315,91.667
471.809,91.667
472.289,91.667
472.810,91.667
473.294,91.667
473.813,91.667
474.305,91.667
474.793,91.667
475.303,91.667
475.787,91.667
476.287,91.667
476.786,91.667
477.291,91.667
477.801,91.667
478.295,91.667
478.798,91.667
479.298,91.667
479.793,91.667
480.289,91.667
480.789,91.667
481.288,91.667
481.796,91.667
482.287,91.667
482.808,91.667
483.305,91.667
483.806,91.667
484.298,91.667
484.798,91.667
485.294,91.667
485.798,91.667
486.302,91.667
486.786,91.667
487.299,91.667
487.807,91.667
488.311,91.667
488.791,91.667
489.295,91.667
489.789,91.667
490.293,91.667
490.795,91.667
491.287,91.667
491.796,91.667
492.307,91.667
492.805,91.667
493.301,91.667
493.828,91.667
494.291,91.667
494.806,91.667
495.285,91.667
495.787,91.667
496.308,91.667
496.801,91.667
497.291,91.667
497.811,91.667
498.292,91.667
498.800,91.667
499.287,91.667
499.803,91.667
500.291,91.667
500.788,91.667
501.293,91.667
501.823,91.667
502.306,91.667
502.825,91.667
503.311,91.667
503.799,91.667
504.303,91.667
504.815,91.667
505.289,91.667
505.820,91.667
506.301,91.667
506.802,91.667
507.300,91.667
507.803,91.667
508.313,91.667
508.799,91.667
509.289,91.667
509.789,91.667
510.314,91.667
510.814,91.667
511.291,91.667
511.798,91.667
512.294,91.667
512.808,91.667
513.301,91.667
513.812,91.667
514.290,91.667
514.797,91.667
515.302,91.667
515.789,91.667
516.300,91.667
516.802,91.667
517.297,91.667
517.786,91.667
518.302,91.667
518.795,91.667
519.291,91.667
519.791,91.667
520.298,91.667
520.808,91.667
521.294,91.667
521.787,91.667
522.298,91.667
522.802,91.667
523.298,91.667
523.794,91.667
524.302,91.667
524.806,91.667
525.301,91.667
525.787,91.667
526.307,91.667
526.809,91.667
527.295,91.667
527.819,91.667
528.292,91.667
528.798,91.667
529.287,91.667
529.800,91.667
530.298,91.667
530.797,91.667
531.310,91.667
531.798,91.667
532.300,91.667
532.787,91.667
533.297,91.667
533.787,91.667
534.285,91.667
534.811,91.667
535.303,91.667
535.792,91.667
536.306,91.667
536.825,91.667
537.314,91.667
537.806,91.667
538.290,91.667
538.804,91.667
539.301,91.667
539.787,91.667
540.295,91.667
540.803,91.667
541.291,91.667
541.796,91.667
542.325,91.667
542.792,91.667
543.286,91.667
543.785,91.667
544.298,91.667
544.800,91.667
545.286,91.667
545.792,91.667
546.289,91.667
546.795,91.667
547.309,91.667
547.806,91.667
548.313,91.667
548.797,91.667
549.298,91.667
549.803,91.667
550.289,91.667
550.811,91.667
551.297,91.667
551.803,91.667
552.330,91.667
552.788,91.667
553.301,91.667
553.797,91.667
554.294,91.667
554.801,91.667
555.289,91.667
555.800,91.667
556.304,91.667
556.802,91.667
557.291,91.667
557.801,91.667
558.304,91.667
558.794,91.667
559.292,91.667
559.808,91.667
560.297,91.667
560.796,91.667
561.291,91.667
561.799,91.667
562.287,91.667
562.815,91.667
563.298,91.667
563.788,91.667
564.314,91.667
564.788,91.667
565.298,91.667
565.799,91.667
566.290,91.667
566.797,91.667
567.299,91.667
567.810,91.667
568.300,91.667
568.787,91.667
569.295,91.667
569.807,91.667
570.301,91.667
570.794,91.667
571.291,91.667
571.794,91.667
572.292,91.667
572.788,91.667
573.305,91.667
573.788,91.667
574.312,91.667
574.791,91.667
575.303,91.667
575.791,91.667
576.297,91.667
576.788,91.667
577.321,91.667
577.806,91.667
578.293,91.667
578.790,91.667
579.289,91.667
579.786,91.667
580.297,91.667
580.810,91.667
581.301,91.667
581.788,91.667
582.288,91.667
582.809,91.667
583.300,91.667
583.786,91.667
584.296,91.667
584.795,91.667
585.305,91.667
585.796,91.667
586.288,91.667
586.804,91.667
587.289,91.667
587.789,91.667
588.309,91.667
588.801,91.667
589.303,91.667
589.789,91.667
590.297,91.667
590.806,91.667
591.291,91.667
591.804,91.667
592.297,91.667
592.791,91.667
593.315,91.667
593.787,91.667
594.299,91.667
594.790,91.667
595.292,91.667
595.803,91.667
596.308,91.667
596.791,91.667
597.297,91.667
597.801,91.667
598.293,91.667
598.808,91.667
599.286,91.667
599.810,91.667
600.310,91.667
600.315,91.667
