time_s,coverage_pct
0.893,0.000
1.399,0.000
1.896,0.000
2.396,0.000
2.893,0.000
3.407,0.000
3.914,16.667
4.407,16.667
4.893,16.667
5.403,16.667
5.900,16.667
6.393,16.667
6.896,16.667
7.400,16.667
7.893,16.667
8.393,16.667
8.893,16.667
9.393,16.667
9.893,16.667
10.393,16.667
10.894,16.667
11.406,16.667
11.894,16.667
12.404,16.667
12.893,16.667
13.399,16.667
13.897,16.667
14.396,16.667
14.901,16.667
15.396,16.667
15.894,16.667
16.395,16.667
16.893,16.667
17.401,16.667
17.896,16.667
18.409,16.667
18.896,16.667
19.407,16.667
19.895,18.750
20.411,18.750
20.901,18.750
21.401,18.750
21.904,18.750
22.393,18.750
22.897,18.750
23.395,18.750
23.893,18.750
24.413,18.750
24.900,18.750
25.397,18.750
25.907,18.750
26.411,22.917
26.893,22.917
27.398,22.917
27.899,22.917
28.409,22.917
28.893,22.917
29.397,22.917
29.893,22.917
30.412,22.917
30.893,22.917
31.400,22.917
31.899,22.917
32.413,22.917
32.896,22.917
33.400,22.917
33.897,22.917
34.397,22.917
34.893,22.917
35.398,22.917
35.902,22.917
36.393,22.917
36.905,22.917
37.414,22.917
37.907,22.917
38.405,22.917
38.900,22.917
39.398,22.917
39.894,22.917
40.394,25.000
40.903,25.000
41.397,25.000
41.928,25.000
42.393,25.000
42.901,25.000
43.405,25.000
43.901,25.000
44.398,25.000
44.900,25.000
45.395,25.000
45.911,25.000
46.396,25.000
46.898,25.000
47.409,25.000
47.897,25.000
48.393,25.000
48.899,25.000
49.404,27.083
49.909,29.167
50.405,29.167
50.894,29.167
51.399,29.167
51.905,29.167
52.394,29.167
52.898,29.167
53.393,29.167
53.894,29.167
54.400,29.167
54.898,29.167
55.398,29.167
55.897,29.167
56.408,29.167
56.912,29.167
57.404,29.167
57.897,29.167
58.393,29.167
58.904,29.167
59.400,29.167
59.900,29.167
60.402,29.167
60.893,29.167
61.397,29.167
61.897,29.167
62.397,29.167
62.894,29.167
63.402,29.167
63.895,29.167
64.403,29.167
64.900,29.167
65.394,29.167
65.893,31.250
66.393,31.250
66.895,31.250
67.393,31.250
67.898,31.250
68.401,31.250
68.893,31.250
69.404,31.250
69.902,31.250
70.393,31.250
70.920,31.250
71.399,31.250
71.904,31.250
72.393,31.250
72.894,31.250
73.398,31.250
73.904,31.250
74.394,31.250
74.900,31.250
75.398,31.250
75.896,31.250
76.413,31.250
76.894,31.250
77.400,31.250
77.894,31.250
78.400,31.250
78.903,31.250
79.397,31.250
79.896,31.250
80.396,31.250
80.898,31.250
81.399,31.250
81.904,31.250
