elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.584,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.840,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.044,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.637,robot_0,EV_approach_object,EV_path_clear,CLEAR
32.862,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.172,robot_0,EV_approach_object,EV_path_clear,CLEAR
33.480,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
33.734,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
33.837,robot_0,EV_search_color,EV_path_clear,CLEAR
34.074,robot_0,EV_search_color,EV_path_clear,CLEAR
34.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.777,robot_0,EV_search_color,EV_path_clear,CLEAR
34.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.478,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.598,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.458,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
42.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
42.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.311,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
46.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.939,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.791,robot_0,EV_search_color,EV_path_clear,CLEAR
47.977,robot_0,EV_search_color,EV_path_clear,CLEAR
48.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_0,EV_search_color,EV_path_clear,CLEAR
48.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.159,robot_0,EV_search_color,EV_path_clear,CLEAR
50.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.828,robot_0,EV_search_color,EV_path_clear,CLEAR
51.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.579,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.826,robot_0,EV_search_color,EV_path_clear,CLEAR
52.071,robot_0,EV_search_color,EV_path_clear,CLEAR
52.250,robot_0,EV_search_color,EV_path_clear,CLEAR
52.453,robot_0,EV_search_color,EV_path_clear,CLEAR
52.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.866,robot_0,EV_search_color,EV_path_clear,CLEAR
53.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.416,robot_0,EV_search_color,EV_path_clear,CLEAR
53.576,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.758,robot_0,EV_search_color,EV_path_clear,CLEAR
53.948,robot_0,EV_search_color,EV_path_clear,CLEAR
54.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.722,robot_0,EV_search_color,EV_path_clear,CLEAR
54.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.242,robot_0,EV_search_color,EV_path_clear,CLEAR
55.481,robot_0,EV_search_color,EV_path_clear,CLEAR
55.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.946,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.253,robot_0,EV_search_color,EV_path_clear,CLEAR
56.456,robot_0,EV_search_color,EV_path_clear,CLEAR
56.640,robot_0,EV_search_color,EV_path_clear,CLEAR
56.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.929,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.142,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
58.432,robot_0,EV_search_color,EV_path_clear,CLEAR
58.674,robot_0,EV_search_color,EV_path_clear,CLEAR
58.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_0,EV_search_color,EV_path_clear,CLEAR
59.634,robot_0,EV_search_color,EV_path_clear,CLEAR
59.755,robot_0,EV_search_color,EV_path_clear,CLEAR
59.944,robot_0,EV_search_color,EV_path_clear,CLEAR
60.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.445,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.708,robot_0,EV_search_color,EV_path_clear,CLEAR
60.835,robot_0,EV_search_color,EV_path_clear,CLEAR
61.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.323,robot_0,EV_search_color,EV_path_clear,CLEAR
61.448,robot_0,EV_search_color,EV_path_clear,CLEAR
61.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.444,robot_0,EV_search_color,EV_path_clear,CLEAR
62.684,robot_0,EV_search_color,EV_path_clear,CLEAR
62.870,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.092,robot_0,EV_search_color,EV_path_clear,CLEAR
63.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.786,robot_0,EV_search_color,EV_path_clear,CLEAR
63.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.166,robot_0,EV_search_color,EV_path_clear,CLEAR
64.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.571,robot_0,EV_search_color,EV_path_clear,CLEAR
64.770,robot_0,EV_search_color,EV_path_clear,CLEAR
64.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.238,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.463,robot_0,EV_search_color,EV_path_clear,CLEAR
65.622,robot_0,EV_search_color,EV_path_clear,CLEAR
65.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.348,robot_0,EV_search_color,EV_path_clear,CLEAR
66.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.854,robot_0,EV_search_color,EV_path_clear,CLEAR
67.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.237,robot_0,EV_search_color,EV_path_clear,CLEAR
68.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.968,robot_0,EV_search_color,EV_path_clear,CLEAR
69.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.373,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.640,robot_0,EV_search_color,EV_path_clear,CLEAR
69.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.263,robot_0,EV_search_color,EV_path_clear,CLEAR
71.414,robot_0,EV_search_color,EV_path_clear,CLEAR
71.578,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.827,robot_0,EV_search_color,EV_path_clear,CLEAR
72.063,robot_0,EV_search_color,EV_path_clear,CLEAR
72.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.480,robot_0,EV_search_color,EV_path_clear,CLEAR
72.628,robot_0,EV_search_color,EV_path_clear,CLEAR
72.752,robot_0,EV_search_color,EV_path_clear,CLEAR
72.950,robot_0,EV_search_color,EV_path_clear,CLEAR
73.118,robot_0,EV_search_color,EV_path_clear,CLEAR
73.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.024,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
74.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.028,robot_0,EV_search_color,EV_path_clear,CLEAR
75.174,robot_0,EV_search_color,EV_path_clear,CLEAR
75.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.933,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_0,EV_search_color,EV_path_clear,CLEAR
76.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.261,robot_0,EV_search_color,EV_path_clear,CLEAR
77.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.742,robot_0,EV_search_color,EV_path_clear,CLEAR
77.965,robot_0,EV_search_color,EV_path_clear,CLEAR
78.123,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
78.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.534,robot_0,EV_search_color,EV_path_clear,CLEAR
79.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.044,robot_0,EV_search_color,EV_path_clear,CLEAR
80.260,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
80.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.778,robot_0,EV_search_color,EV_path_clear,CLEAR
80.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.500,robot_0,EV_search_color,EV_path_clear,CLEAR
81.671,robot_0,EV_search_color,EV_path_clear,CLEAR
81.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.162,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
82.367,robot_0,EV_search_color,EV_path_clear,CLEAR
82.587,robot_0,EV_search_color,EV_path_clear,CLEAR
82.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.192,robot_0,EV_search_color,EV_path_clear,CLEAR
83.355,robot_0,EV_search_color,EV_path_clear,CLEAR
83.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.070,robot_0,EV_search_color,EV_path_clear,CLEAR
84.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.848,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
85.044,robot_0,EV_search_color,EV_path_clear,CLEAR
85.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.302,robot_0,EV_search_color,EV_path_clear,CLEAR
86.483,robot_0,EV_search_color,EV_path_clear,CLEAR
86.652,robot_0,EV_search_color,EV_path_clear,CLEAR
86.826,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
87.166,robot_0,EV_search_color,EV_path_clear,CLEAR
87.360,robot_0,EV_search_color,EV_path_clear,CLEAR
87.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.755,robot_0,EV_search_color,EV_path_clear,CLEAR
87.958,robot_0,EV_search_color,EV_path_clear,CLEAR
88.160,robot_0,EV_search_color,EV_path_clear,CLEAR
88.378,robot_0,EV_search_color,EV_path_clear,CLEAR
88.555,robot_0,EV_search_color,EV_path_clear,CLEAR
88.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.959,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
92.909,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
95.672,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.940,robot_0,EV_search_color,EV_path_clear,CLEAR
96.051,robot_0,EV_search_color,EV_path_clear,CLEAR
96.177,robot_0,EV_search_color,EV_path_clear,CLEAR
96.356,robot_0,EV_search_color,EV_path_clear,CLEAR
96.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.756,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.329,robot_0,EV_search_color,EV_path_clear,CLEAR
98.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.752,robot_0,EV_search_color,EV_path_clear,CLEAR
99.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.248,robot_0,EV_search_color,EV_path_clear,CLEAR
99.419,robot_0,EV_search_color,EV_path_clear,CLEAR
99.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.904,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.127,robot_0,EV_search_color,EV_path_clear,CLEAR
100.245,robot_0,EV_search_color,EV_path_clear,CLEAR
100.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.929,robot_0,EV_search_color,EV_path_clear,CLEAR
102.123,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.933,robot_0,EV_search_color,EV_path_clear,CLEAR
103.125,robot_0,EV_search_color,EV_path_clear,CLEAR
103.235,robot_0,EV_search_color,EV_path_clear,CLEAR
103.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.093,robot_0,EV_search_color,EV_path_clear,CLEAR
104.352,robot_0,EV_search_color,EV_path_clear,CLEAR
104.606,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.852,robot_0,EV_search_color,EV_path_clear,CLEAR
104.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.523,robot_0,EV_search_color,EV_path_clear,CLEAR
105.655,robot_0,EV_search_color,EV_path_clear,CLEAR
105.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.120,robot_0,EV_search_color,EV_path_clear,CLEAR
106.268,robot_0,EV_search_color,EV_path_clear,CLEAR
106.418,robot_0,EV_search_color,EV_path_clear,CLEAR
106.659,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
106.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.721,robot_0,EV_search_color,EV_path_clear,CLEAR
107.845,robot_0,EV_search_color,EV_path_clear,CLEAR
108.063,robot_0,EV_search_color,EV_path_clear,CLEAR
108.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.062,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.352,robot_0,EV_search_color,EV_path_clear,CLEAR
109.533,robot_0,EV_search_color,EV_path_clear,CLEAR
109.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.931,robot_0,EV_search_color,EV_path_clear,CLEAR
110.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.767,robot_0,EV_search_color,EV_path_clear,CLEAR
110.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.275,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.105,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
115.242,robot_0,EV_search_color,EV_path_clear,CLEAR
115.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.772,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
115.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.879,robot_0,EV_search_color,EV_path_clear,CLEAR
117.048,robot_0,EV_search_color,EV_path_clear,CLEAR
117.204,robot_0,EV_search_color,EV_path_clear,CLEAR
117.344,robot_0,EV_search_color,EV_path_clear,CLEAR
117.605,robot_0,EV_search_color,EV_path_clear,CLEAR
117.707,robot_0,EV_search_color,EV_path_clear,CLEAR
117.862,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.729,robot_0,EV_search_color,EV_path_clear,CLEAR
118.965,robot_0,EV_search_color,EV_path_clear,CLEAR
119.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.171,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.329,robot_0,EV_search_color,EV_path_clear,CLEAR
120.472,robot_0,EV_search_color,EV_path_clear,CLEAR
120.622,robot_0,EV_search_color,EV_path_clear,CLEAR
120.769,robot_0,EV_search_color,EV_path_clear,CLEAR
120.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.926,robot_0,EV_search_color,EV_path_clear,CLEAR
122.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.331,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.598,robot_0,EV_search_color,EV_path_clear,CLEAR
122.747,robot_0,EV_search_color,EV_path_clear,CLEAR
122.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.182,robot_0,EV_search_color,EV_path_clear,CLEAR
124.339,robot_0,EV_search_color,EV_path_clear,CLEAR
124.441,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.927,robot_0,EV_search_color,EV_path_clear,CLEAR
125.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.674,robot_0,EV_search_color,EV_path_clear,CLEAR
125.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.424,robot_0,EV_search_color,EV_path_clear,CLEAR
126.537,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.774,robot_0,EV_search_color,EV_path_clear,CLEAR
126.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.200,robot_0,EV_search_color,EV_path_clear,CLEAR
127.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.676,robot_0,EV_search_color,EV_path_clear,CLEAR
127.865,robot_0,EV_search_color,EV_path_clear,CLEAR
128.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.624,robot_0,EV_search_color,EV_path_clear,CLEAR
128.891,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
129.085,robot_0,EV_search_color,EV_path_clear,CLEAR
129.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.465,robot_0,EV_search_color,EV_path_clear,CLEAR
129.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.029,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.173,robot_0,EV_search_color,EV_path_clear,CLEAR
131.344,robot_0,EV_search_color,EV_path_clear,CLEAR
131.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_0,EV_search_color,EV_path_clear,CLEAR
131.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.237,robot_0,EV_search_color,EV_path_clear,CLEAR
132.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.789,robot_0,EV_search_color,EV_path_clear,CLEAR
132.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.255,robot_0,EV_search_color,EV_path_clear,CLEAR
133.483,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.262,robot_0,EV_search_color,EV_path_clear,CLEAR
134.422,robot_0,EV_search_color,EV_path_clear,CLEAR
