elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.814,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.656,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
38.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.428,robot_0,EV_search_object,EV_path_clear,CLEAR
39.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.381,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
40.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.163,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.609,robot_0,EV_search_object,EV_path_clear,CLEAR
45.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.054,robot_0,EV_search_object,EV_path_clear,CLEAR
46.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.137,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.977,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.893,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.062,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.352,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.478,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.593,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.472,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.528,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.933,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.773,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.110,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.342,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.866,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.639,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.252,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.737,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.032,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.667,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.949,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.220,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.549,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.088,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.190,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.841,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
90.940,robot_0,EV_search_object,EV_path_clear,CLEAR
91.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.669,robot_0,EV_search_object,EV_path_clear,CLEAR
91.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.051,robot_0,EV_search_object,EV_path_clear,CLEAR
92.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.564,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.350,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
99.233,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
99.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.632,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.871,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.031,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.211,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.400,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.725,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.126,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
101.338,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.363,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
105.645,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
105.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.009,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.995,robot_0,EV_search_object,EV_path_clear,CLEAR
109.723,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
113.685,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.587,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.098,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.021,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.959,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.603,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.828,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.154,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.392,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.019,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
133.137,robot_0,EV_approach_object,EV_obstacle_left,LEFT
135.936,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
136.232,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.615,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.973,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.116,robot_0,EV_move_forward,EV_obstacle_left,LEFT
137.491,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
137.752,robot_0,EV_approach_object,EV_obstacle_left,LEFT
137.912,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.956,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
142.144,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.438,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.892,robot_0,EV_approach_object,EV_obstacle_left,LEFT
143.128,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.409,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.516,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.957,robot_0,EV_approach_object,EV_obstacle_left,LEFT
144.170,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
144.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.759,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.896,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.250,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.550,robot_0,EV_move_backward,EV_obstacle_left,LEFT
145.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.000,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.681,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
148.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.841,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
153.129,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.338,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.523,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.838,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
154.114,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.352,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.694,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.103,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
155.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.520,robot_0,EV_search_object,EV_obstacle_right,RIGHT
155.720,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.634,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
158.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.788,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
162.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.416,robot_0,EV_search_object,EV_path_clear,CLEAR
163.555,robot_0,EV_search_object,EV_path_clear,CLEAR
163.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.400,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.672,robot_0,EV_search_object,EV_path_clear,CLEAR
165.867,robot_0,EV_search_object,EV_path_clear,CLEAR
166.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.378,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
170.221,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.180,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.320,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.016,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.872,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.307,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.153,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
193.464,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.742,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.023,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.344,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.252,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
198.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.458,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
199.712,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.917,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.216,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
200.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.558,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.063,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
201.234,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.492,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.801,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.969,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
205.771,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
208.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
208.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.195,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.046,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
215.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.190,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.529,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
