elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.188,robot_1,EV_search_object,EV_path_clear,CLEAR
16.382,robot_1,EV_search_object,EV_path_clear,CLEAR
16.647,robot_1,EV_search_object,EV_path_clear,CLEAR
16.958,robot_1,EV_search_object,EV_path_clear,CLEAR
17.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.542,robot_1,EV_search_object,EV_path_clear,CLEAR
17.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.358,robot_1,EV_search_object,EV_path_clear,CLEAR
18.595,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.520,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.990,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.226,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.466,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.669,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.927,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.179,robot_1,EV_u_turn,EV_obstacle_left,LEFT
24.429,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.620,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.007,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.827,robot_1,EV_u_turn,EV_obstacle_front,CORNER
29.017,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.025,robot_1,EV_u_turn,EV_obstacle_front,CORNER
35.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.133,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.625,robot_1,EV_u_turn,EV_obstacle_front,CORNER
36.910,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.182,robot_1,EV_u_turn,EV_obstacle_front,CORNER
37.478,robot_1,EV_u_turn,EV_obstacle_front,CORNER
37.736,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.674,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.959,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.159,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.815,robot_1,EV_search_object,EV_path_clear,CLEAR
47.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.541,robot_1,EV_search_object,EV_path_clear,CLEAR
47.762,robot_1,EV_search_object,EV_path_clear,CLEAR
47.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.217,robot_1,EV_search_object,EV_path_clear,CLEAR
48.432,robot_1,EV_search_object,EV_path_clear,CLEAR
48.650,robot_1,EV_search_object,EV_path_clear,CLEAR
48.860,robot_1,EV_search_object,EV_path_clear,CLEAR
49.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.535,robot_1,EV_search_object,EV_path_clear,CLEAR
49.744,robot_1,EV_search_object,EV_path_clear,CLEAR
50.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.303,robot_1,EV_search_object,EV_path_clear,CLEAR
50.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.928,robot_1,EV_search_object,EV_path_clear,CLEAR
51.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.704,robot_1,EV_search_object,EV_path_clear,CLEAR
52.829,robot_1,EV_search_object,EV_path_clear,CLEAR
53.098,robot_1,EV_search_object,EV_path_clear,CLEAR
53.359,robot_1,EV_search_object,EV_path_clear,CLEAR
53.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.370,robot_1,EV_search_object,EV_path_clear,CLEAR
54.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.924,robot_1,EV_search_object,EV_path_clear,CLEAR
55.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.912,robot_1,EV_search_object,EV_path_clear,CLEAR
57.071,robot_1,EV_search_object,EV_path_clear,CLEAR
57.259,robot_1,EV_search_object,EV_path_clear,CLEAR
57.491,robot_1,EV_search_object,EV_path_clear,CLEAR
57.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.163,robot_1,EV_search_object,EV_path_clear,CLEAR
58.337,robot_1,EV_search_object,EV_path_clear,CLEAR
58.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.917,robot_1,EV_search_object,EV_path_clear,CLEAR
59.189,robot_1,EV_search_object,EV_path_clear,CLEAR
59.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.054,robot_1,EV_search_object,EV_path_clear,CLEAR
60.254,robot_1,EV_search_object,EV_path_clear,CLEAR
60.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.084,robot_1,EV_search_object,EV_path_clear,CLEAR
61.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.677,robot_1,EV_search_object,EV_path_clear,CLEAR
61.858,robot_1,EV_search_object,EV_path_clear,CLEAR
62.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.868,robot_1,EV_search_object,EV_path_clear,CLEAR
63.050,robot_1,EV_search_object,EV_path_clear,CLEAR
63.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_1,EV_search_object,EV_path_clear,CLEAR
63.943,robot_1,EV_search_object,EV_path_clear,CLEAR
64.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.737,robot_1,EV_search_object,EV_path_clear,CLEAR
64.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.380,robot_1,EV_search_object,EV_path_clear,CLEAR
66.545,robot_1,EV_search_object,EV_path_clear,CLEAR
66.723,robot_1,EV_search_object,EV_path_clear,CLEAR
66.931,robot_1,EV_search_object,EV_path_clear,CLEAR
67.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.640,robot_1,EV_search_object,EV_path_clear,CLEAR
67.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.460,robot_1,EV_search_object,EV_path_clear,CLEAR
68.826,robot_1,EV_search_object,EV_path_clear,CLEAR
69.120,robot_1,EV_search_object,EV_path_clear,CLEAR
69.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.736,robot_1,EV_search_object,EV_path_clear,CLEAR
70.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.502,robot_1,EV_search_object,EV_path_clear,CLEAR
70.749,robot_1,EV_search_object,EV_path_clear,CLEAR
70.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.713,robot_1,EV_search_object,EV_path_clear,CLEAR
71.941,robot_1,EV_search_object,EV_path_clear,CLEAR
72.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.424,robot_1,EV_search_object,EV_path_clear,CLEAR
72.740,robot_1,EV_search_object,EV_path_clear,CLEAR
73.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.117,robot_1,EV_search_object,EV_path_clear,CLEAR
74.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.168,robot_1,EV_search_object,EV_path_clear,CLEAR
75.346,robot_1,EV_search_object,EV_path_clear,CLEAR
75.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.027,robot_1,EV_search_object,EV_path_clear,CLEAR
76.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.478,robot_1,EV_search_object,EV_path_clear,CLEAR
76.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.038,robot_1,EV_search_object,EV_path_clear,CLEAR
78.306,robot_1,EV_search_object,EV_path_clear,CLEAR
78.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_1,EV_search_object,EV_path_clear,CLEAR
79.998,robot_1,EV_search_object,EV_path_clear,CLEAR
80.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.750,robot_1,EV_search_object,EV_path_clear,CLEAR
81.953,robot_1,EV_search_object,EV_path_clear,CLEAR
82.140,robot_1,EV_search_object,EV_path_clear,CLEAR
82.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.744,robot_1,EV_search_object,EV_path_clear,CLEAR
84.975,robot_1,EV_search_object,EV_path_clear,CLEAR
85.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.887,robot_1,EV_search_object,EV_path_clear,CLEAR
86.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.531,robot_1,EV_search_object,EV_path_clear,CLEAR
86.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.477,robot_1,EV_search_object,EV_path_clear,CLEAR
88.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.085,robot_1,EV_search_object,EV_path_clear,CLEAR
89.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.689,robot_1,EV_search_object,EV_path_clear,CLEAR
89.877,robot_1,EV_search_object,EV_path_clear,CLEAR
90.296,robot_1,EV_search_object,EV_path_clear,CLEAR
90.553,robot_1,EV_search_object,EV_path_clear,CLEAR
90.776,robot_1,EV_search_object,EV_path_clear,CLEAR
90.942,robot_1,EV_search_object,EV_path_clear,CLEAR
91.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.495,robot_1,EV_search_object,EV_path_clear,CLEAR
93.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.073,robot_1,EV_search_object,EV_path_clear,CLEAR
94.316,robot_1,EV_search_object,EV_path_clear,CLEAR
94.547,robot_1,EV_search_object,EV_path_clear,CLEAR
94.895,robot_1,EV_search_object,EV_path_clear,CLEAR
95.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.535,robot_1,EV_search_object,EV_path_clear,CLEAR
95.748,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.208,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.708,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.112,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.401,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.645,robot_1,EV_search_object,EV_path_clear,CLEAR
112.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.687,robot_1,EV_search_object,EV_path_clear,CLEAR
113.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.335,robot_1,EV_search_object,EV_path_clear,CLEAR
114.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.040,robot_1,EV_search_object,EV_path_clear,CLEAR
115.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.468,robot_1,EV_search_object,EV_path_clear,CLEAR
115.691,robot_1,EV_search_object,EV_path_clear,CLEAR
115.962,robot_1,EV_search_object,EV_path_clear,CLEAR
116.238,robot_1,EV_search_object,EV_path_clear,CLEAR
116.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.251,robot_1,EV_search_object,EV_path_clear,CLEAR
117.507,robot_1,EV_search_object,EV_path_clear,CLEAR
117.733,robot_1,EV_search_object,EV_path_clear,CLEAR
117.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.950,robot_1,EV_search_object,EV_path_clear,CLEAR
119.191,robot_1,EV_search_object,EV_path_clear,CLEAR
119.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.820,robot_1,EV_search_object,EV_path_clear,CLEAR
120.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.318,robot_1,EV_search_object,EV_path_clear,CLEAR
120.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.557,robot_1,EV_search_object,EV_path_clear,CLEAR
121.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.066,robot_1,EV_search_object,EV_path_clear,CLEAR
122.437,robot_1,EV_search_object,EV_path_clear,CLEAR
122.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.015,robot_1,EV_search_object,EV_path_clear,CLEAR
124.247,robot_1,EV_search_object,EV_path_clear,CLEAR
124.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.735,robot_1,EV_search_object,EV_path_clear,CLEAR
124.947,robot_1,EV_search_object,EV_path_clear,CLEAR
125.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.590,robot_1,EV_search_object,EV_path_clear,CLEAR
125.817,robot_1,EV_search_object,EV_path_clear,CLEAR
126.096,robot_1,EV_search_object,EV_path_clear,CLEAR
126.352,robot_1,EV_search_object,EV_path_clear,CLEAR
126.514,robot_1,EV_search_object,EV_path_clear,CLEAR
126.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.875,robot_1,EV_search_object,EV_path_clear,CLEAR
128.064,robot_1,EV_search_object,EV_path_clear,CLEAR
128.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.989,robot_1,EV_search_object,EV_path_clear,CLEAR
129.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.266,robot_1,EV_search_object,EV_path_clear,CLEAR
130.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.436,robot_1,EV_search_object,EV_path_clear,CLEAR
131.611,robot_1,EV_search_object,EV_path_clear,CLEAR
131.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.728,robot_1,EV_search_object,EV_path_clear,CLEAR
132.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.220,robot_1,EV_search_object,EV_path_clear,CLEAR
133.486,robot_1,EV_search_object,EV_path_clear,CLEAR
133.746,robot_1,EV_search_object,EV_path_clear,CLEAR
134.065,robot_1,EV_search_object,EV_path_clear,CLEAR
134.316,robot_1,EV_search_object,EV_path_clear,CLEAR
134.570,robot_1,EV_search_object,EV_path_clear,CLEAR
134.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.119,robot_1,EV_search_object,EV_path_clear,CLEAR
135.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.815,robot_1,EV_search_object,EV_path_clear,CLEAR
136.013,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.400,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.941,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.230,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.331,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.214,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.124,robot_1,EV_search_object,EV_path_clear,CLEAR
160.358,robot_1,EV_search_object,EV_path_clear,CLEAR
160.608,robot_1,EV_search_object,EV_path_clear,CLEAR
160.832,robot_1,EV_search_object,EV_path_clear,CLEAR
161.021,robot_1,EV_search_object,EV_path_clear,CLEAR
161.293,robot_1,EV_search_object,EV_path_clear,CLEAR
161.603,robot_1,EV_search_object,EV_path_clear,CLEAR
161.818,robot_1,EV_search_object,EV_path_clear,CLEAR
162.049,robot_1,EV_search_object,EV_path_clear,CLEAR
162.264,robot_1,EV_search_object,EV_path_clear,CLEAR
162.468,robot_1,EV_search_object,EV_path_clear,CLEAR
162.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.984,robot_1,EV_search_object,EV_path_clear,CLEAR
163.160,robot_1,EV_search_object,EV_path_clear,CLEAR
163.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.082,robot_1,EV_search_object,EV_path_clear,CLEAR
164.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.589,robot_1,EV_search_object,EV_path_clear,CLEAR
164.715,robot_1,EV_search_object,EV_path_clear,CLEAR
164.992,robot_1,EV_search_object,EV_path_clear,CLEAR
165.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.786,robot_1,EV_search_object,EV_path_clear,CLEAR
165.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.346,robot_1,EV_search_object,EV_path_clear,CLEAR
166.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.177,robot_1,EV_search_object,EV_path_clear,CLEAR
168.378,robot_1,EV_search_object,EV_path_clear,CLEAR
168.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.892,robot_1,EV_search_object,EV_path_clear,CLEAR
169.121,robot_1,EV_search_object,EV_path_clear,CLEAR
169.378,robot_1,EV_search_object,EV_path_clear,CLEAR
169.572,robot_1,EV_search_object,EV_path_clear,CLEAR
169.837,robot_1,EV_search_object,EV_path_clear,CLEAR
170.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.438,robot_1,EV_search_object,EV_path_clear,CLEAR
170.801,robot_1,EV_search_object,EV_path_clear,CLEAR
171.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.497,robot_1,EV_search_object,EV_path_clear,CLEAR
171.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.587,robot_1,EV_search_object,EV_path_clear,CLEAR
173.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.175,robot_1,EV_search_object,EV_path_clear,CLEAR
175.339,robot_1,EV_search_object,EV_path_clear,CLEAR
175.497,robot_1,EV_search_object,EV_path_clear,CLEAR
175.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.946,robot_1,EV_search_object,EV_path_clear,CLEAR
176.196,robot_1,EV_search_object,EV_path_clear,CLEAR
176.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.911,robot_1,EV_search_object,EV_path_clear,CLEAR
177.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.653,robot_1,EV_search_object,EV_path_clear,CLEAR
177.840,robot_1,EV_search_object,EV_path_clear,CLEAR
178.058,robot_1,EV_search_object,EV_path_clear,CLEAR
178.309,robot_1,EV_search_object,EV_path_clear,CLEAR
178.518,robot_1,EV_search_object,EV_path_clear,CLEAR
178.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
