time_s,coverage_pct
0.873,0.000
1.380,0.000
1.877,0.000
2.377,0.000
2.872,0.000
3.374,0.000
3.887,20.833
4.372,20.833
4.872,20.833
5.377,20.833
5.880,20.833
6.372,20.833
6.872,20.833
7.372,20.833
7.873,20.833
8.372,20.833
8.872,20.833
9.372,20.833
9.877,20.833
10.381,20.833
10.879,20.833
11.383,20.833
11.880,20.833
12.386,20.833
12.873,20.833
13.375,20.833
13.876,20.833
14.379,20.833
14.888,20.833
15.372,20.833
15.882,20.833
16.375,20.833
16.873,20.833
17.388,20.833
17.889,20.833
18.375,20.833
18.879,20.833
19.376,20.833
19.873,20.833
20.375,20.833
20.873,20.833
21.391,20.833
21.888,20.833
22.375,20.833
22.880,20.833
23.381,20.833
23.883,20.833
24.372,20.833
24.877,20.833
25.386,20.833
25.883,20.833
26.380,20.833
26.880,20.833
27.373,20.833
27.878,20.833
28.388,20.833
28.881,20.833
29.372,20.833
29.885,20.833
30.385,20.833
30.873,20.833
31.374,20.833
31.876,20.833
32.372,20.833
32.880,20.833
33.386,20.833
33.888,20.833
34.383,20.833
34.874,20.833
35.374,20.833
35.880,20.833
36.378,20.833
36.887,20.833
37.381,20.833
37.881,20.833
38.380,20.833
38.882,20.833
39.387,20.833
39.885,20.833
40.385,20.833
40.897,20.833
41.376,20.833
41.875,20.833
42.386,20.833
42.880,20.833
43.381,20.833
43.884,20.833
44.372,20.833
44.872,20.833
45.376,20.833
45.878,20.833
46.384,20.833
46.874,20.833
47.380,20.833
47.891,20.833
48.379,20.833
48.879,20.833
49.377,20.833
49.884,20.833
50.392,20.833
50.872,20.833
51.379,20.833
51.878,20.833
52.378,20.833
52.875,20.833
53.381,20.833
53.883,22.917
54.379,25.000
54.878,25.000
55.377,25.000
55.875,25.000
56.375,25.000
56.872,25.000
57.373,25.000
57.873,25.000
58.376,25.000
58.879,25.000
59.380,25.000
59.884,25.000
60.379,25.000
60.873,25.000
61.381,25.000
61.879,25.000
62.380,25.000
62.887,25.000
63.373,25.000
63.875,25.000
64.374,25.000
64.902,25.000
65.387,25.000
65.876,25.000
66.377,25.000
66.887,25.000
67.387,25.000
67.888,25.000
68.372,25.000
68.873,25.000
69.376,25.000
69.884,25.000
70.385,25.000
70.873,25.000
71.385,25.000
71.885,25.000
72.385,25.000
72.875,25.000
73.378,25.000
73.877,25.000
74.388,25.000
74.872,25.000
75.372,25.000
75.872,25.000
76.382,25.000
76.874,25.000
77.376,25.000
77.880,25.000
78.394,25.000
78.889,29.167
79.374,29.167
79.874,29.167
80.389,29.167
80.890,29.167
81.380,29.167
81.881,29.167
82.373,29.167
82.883,29.167
83.386,29.167
83.875,29.167
84.400,29.167
84.874,29.167
85.373,29.167
85.881,29.167
86.387,29.167
86.874,29.167
87.382,29.167
87.878,29.167
88.383,29.167
