time_s,coverage_pct
0.585,0.000
1.085,0.000
1.585,0.000
2.085,0.000
2.585,3.750
3.085,3.750
3.585,3.750
4.085,5.000
4.585,5.000
5.085,5.000
5.585,5.000
6.085,5.000
6.585,5.000
7.085,6.250
7.585,7.500
8.085,7.500
8.585,7.500
9.085,7.500
9.585,7.500
10.085,7.500
10.585,7.500
11.085,7.500
11.585,8.750
12.085,8.750
12.585,8.750
13.085,8.750
13.585,8.750
14.085,8.750
14.585,8.750
15.085,8.750
15.585,8.750
16.085,8.750
16.585,10.000
17.085,10.000
17.585,10.000
18.085,11.250
18.585,12.500
19.085,12.500
19.585,12.500
20.085,12.500
20.585,13.750
21.085,13.750
21.584,13.750
22.085,15.000
22.585,15.000
23.085,15.000
23.585,15.000
24.085,16.250
24.585,16.250
25.085,17.500
25.585,17.500
26.085,17.500
26.585,17.500
27.085,17.500
27.585,17.500
28.085,17.500
28.585,17.500
29.085,17.500
29.585,17.500
30.085,17.500
30.585,18.750
31.085,18.750
31.585,18.750
32.085,18.750
32.585,18.750
33.085,18.750
33.585,18.750
34.085,18.750
34.585,18.750
35.085,18.750
35.585,20.000
36.084,20.000
36.585,20.000
37.085,20.000
37.585,20.000
38.085,20.000
38.585,20.000
39.085,20.000
39.585,20.000
40.085,22.500
40.585,23.750
41.085,23.750
41.585,23.750
42.085,23.750
42.585,23.750
43.085,23.750
43.585,23.750
44.085,23.750
44.585,23.750
45.085,25.000
45.585,26.250
46.085,26.250
46.585,26.250
47.085,26.250
47.585,26.250
48.085,27.500
48.585,27.500
49.085,27.500
49.585,27.500
50.085,28.750
50.585,28.750
51.085,28.750
51.585,28.750
52.085,28.750
52.585,28.750
53.085,28.750
53.585,28.750
54.085,31.250
54.585,31.250
55.085,31.250
55.585,31.250
56.085,31.250
56.585,31.250
57.085,31.250
57.585,31.250
58.085,32.500
58.585,32.500
59.085,32.500
59.585,32.500
60.085,32.500
60.585,32.500
61.085,32.500
61.585,32.500
62.085,32.500
62.585,32.500
63.085,33.750
63.585,33.750
64.085,35.000
64.585,35.000
65.085,35.000
65.585,35.000
66.085,35.000
66.585,35.000
67.085,35.000
67.585,37.500
68.085,38.750
68.585,38.750
69.085,38.750
69.585,38.750
70.085,38.750
70.585,38.750
71.085,38.750
71.585,40.000
72.085,40.000
72.585,40.000
73.085,40.000
73.585,40.000
74.085,40.000
74.585,40.000
75.085,41.250
75.585,41.250
76.085,41.250
76.585,41.250
77.085,41.250
77.585,42.500
78.085,42.500
78.585,42.500
79.085,43.750
79.585,43.750
80.085,43.750
80.585,45.000
81.085,46.250
81.585,46.250
82.085,47.500
82.585,47.500
83.085,47.500
83.585,47.500
84.085,47.500
84.585,47.500
85.085,47.500
85.585,47.500
86.085,47.500
86.585,47.500
87.084,47.500
87.585,47.500
88.085,47.500
88.585,47.500
89.085,47.500
89.584,47.500
90.085,47.500
90.585,47.500
91.085,47.500
91.585,47.500
92.085,47.500
92.584,47.500
93.085,47.500
93.585,47.500
94.085,47.500
94.585,47.500
95.085,48.750
95.585,48.750
96.085,48.750
96.585,48.750
97.085,48.750
97.585,48.750
98.085,48.750
98.585,48.750
99.084,48.750
99.585,48.750
100.085,48.750
100.585,48.750
101.085,50.000
101.585,50.000
102.085,50.000
102.585,50.000
103.085,50.000
103.585,50.000
104.085,50.000
104.585,50.000
105.085,50.000
105.585,50.000
106.085,51.250
106.585,51.250
107.085,51.250
107.585,51.250
108.085,51.250
108.585,51.250
109.085,51.250
109.585,51.250
110.085,51.250
110.585,51.250
111.085,51.250
111.585,51.250
112.085,51.250
112.585,51.250
113.085,51.250
113.585,51.250
114.085,51.250
114.585,51.250
115.085,51.250
115.585,51.250
116.085,51.250
116.585,51.250
117.085,51.250
117.585,51.250
118.085,51.250
118.585,51.250
119.085,52.500
119.585,52.500
120.085,52.500
120.585,52.500
121.085,52.500
121.585,52.500
122.085,52.500
122.585,52.500
123.085,52.500
123.585,52.500
124.085,52.500
124.585,52.500
125.085,52.500
125.584,52.500
126.085,52.500
126.585,52.500
127.085,52.500
127.585,52.500
128.085,52.500
128.585,52.500
129.085,52.500
129.585,52.500
130.085,52.500
130.585,52.500
131.085,52.500
131.585,52.500
132.085,52.500
132.585,52.500
133.085,52.500
133.585,52.500
134.085,52.500
134.585,52.500
135.085,52.500
135.585,52.500
136.085,52.500
136.585,52.500
137.085,52.500
137.585,52.500
138.085,52.500
138.585,53.750
139.085,53.750
139.585,53.750
140.085,53.750
140.585,55.000
141.085,55.000
141.585,55.000
142.085,55.000
142.585,56.250
143.085,56.250
143.585,56.250
144.085,56.250
144.585,56.250
145.085,56.250
145.585,56.250
146.085,56.250
146.585,56.250
147.085,56.250
147.585,56.250
148.085,56.250
148.585,56.250
149.085,56.250
149.585,56.250
150.085,56.250
150.585,56.250
151.085,56.250
151.585,56.250
152.085,56.250
152.585,56.250
153.085,56.250
