stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288122,214299545,11.468,robot_1,0.237,-2.256
1789288122,214316153,11.468,robot_2,1.799,-1.458
1789288122,214333963,11.468,robot_2_carried_generic_box,1.799,-1.458
1789288122,418778271,11.672,robot_0,-1.253,-2.398
1789288122,418845683,11.672,robot_1,0.238,-2.257
1789288122,418877592,11.672,robot_2,1.799,-1.458
1789288122,418909848,11.672,robot_2_carried_generic_box,1.799,-1.458
1789288122,621224804,11.875,robot_0,-1.254,-2.398
1789288122,621277920,11.875,robot_1,0.238,-2.257
1789288122,621306281,11.875,robot_2,1.780,-1.426
1789288122,621336051,11.875,robot_2_carried_generic_box,1.794,-1.451
1789288122,821288708,12.075,robot_0,-1.254,-2.398
1789288122,821337740,12.075,robot_1,0.238,-2.258
1789288122,821364167,12.075,robot_2,1.751,-1.377
1789288123,36457564,12.290,robot_0,-1.255,-2.398
1789288123,36512762,12.290,robot_1,0.236,-2.258
1789288123,36539796,12.290,robot_2,1.720,-1.325
1789288123,260672645,12.514,robot_0,-1.255,-2.398
1789288123,260739365,12.514,robot_1,0.177,-2.243
1789288123,260763953,12.514,robot_2,1.684,-1.263
1789288123,465811450,12.719,robot_0,-1.255,-2.398
1789288123,466734983,12.720,robot_1,0.144,-2.233
1789288123,466834286,12.720,robot_2,1.640,-1.188
1789288123,670676698,12.924,robot_0,-1.256,-2.398
1789288123,670726301,12.924,robot_1,0.140,-2.231
1789288123,670751535,12.924,robot_2,1.627,-1.166
1789288123,882442202,13.139,robot_0,-1.256,-2.398
1789288123,885856253,13.139,robot_1,0.081,-2.188
1789288123,885900106,13.139,robot_2,1.627,-1.166
1789288124,85251783,13.339,robot_0,-1.257,-2.399
1789288124,85307522,13.339,robot_1,0.016,-2.135
1789288124,85333782,13.339,robot_2,1.627,-1.166
1789288124,294050001,13.548,robot_0,-1.257,-2.399
1789288124,294101582,13.548,robot_1,-0.051,-2.079
1789288124,294123311,13.548,robot_2,1.627,-1.165
1789288124,504506486,13.758,robot_0,-1.257,-2.400
1789288124,504923669,13.758,robot_1,-0.092,-2.046
1789288124,504955632,13.758,robot_2,1.627,-1.165
1789288124,731399861,13.985,robot_0,-1.257,-2.401
1789288124,735459819,13.989,robot_1,-0.092,-2.046
1789288124,735517018,13.989,robot_2,1.627,-1.165
1789288124,943027719,14.197,robot_0,-1.257,-2.401
1789288124,943073705,14.197,robot_1,-0.107,-2.021
1789288124,943095144,14.197,robot_2,1.627,-1.164
1789288125,151558965,14.405,robot_0,-1.256,-2.402
1789288125,151610906,14.405,robot_1,-0.137,-1.960
1789288125,151639351,14.405,robot_2,1.627,-1.164
1789288125,361575396,14.615,robot_0,-1.256,-2.402
1789288125,361633795,14.615,robot_1,-0.143,-1.942
1789288125,361664452,14.615,robot_2,1.627,-1.164
1789288125,567139899,14.821,robot_0,-1.256,-2.402
1789288125,570579258,14.824,robot_1,-0.162,-1.885
1789288125,570651019,14.824,robot_2,1.627,-1.163
1789288125,788235453,15.042,robot_0,-1.255,-2.403
1789288125,788283605,15.050,robot_1,-0.185,-1.811
1789288125,796716723,15.050,robot_2,1.627,-1.163
1789288125,999113476,15.253,robot_0,-1.255,-2.403
1789288125,999171249,15.253,robot_1,-0.206,-1.742
1789288125,999204639,15.253,robot_2,1.627,-1.163
1789288126,201119840,15.455,robot_0,-1.254,-2.417
1789288126,201181958,15.455,robot_1,-0.225,-1.682
1789288126,201213483,15.455,robot_2,1.626,-1.163
1789288126,407218184,15.661,robot_0,-1.254,-2.467
1789288126,407267545,15.661,robot_1,-0.230,-1.666
1789288126,407292264,15.661,robot_2,1.626,-1.162
1789288126,617203054,15.871,robot_0,-1.254,-2.515
1789288126,617252869,15.871,robot_1,-0.230,-1.666
1789288126,617283164,15.871,robot_2,1.626,-1.162
1789288126,844278040,16.098,robot_0,-1.254,-2.568
1789288126,844331523,16.098,robot_1,-0.230,-1.662
1789288126,844355479,16.098,robot_2,1.625,-1.162
1789288127,61268328,16.315,robot_0,-1.254,-2.568
1789288127,61339795,16.315,robot_1,-0.213,-1.603
1789288127,61366834,16.315,robot_2,1.625,-1.162
1789288127,267805287,16.521,robot_0,-1.254,-2.568
1789288127,267859978,16.521,robot_1,-0.185,-1.527
1789288127,267880861,16.521,robot_2,1.625,-1.162
1789288127,491035174,16.745,robot_0,-1.253,-2.568
1789288127,491101687,16.745,robot_1,-0.157,-1.451
1789288127,491128328,16.745,robot_2,1.625,-1.163
1789288127,703347043,16.957,robot_0,-1.253,-2.567
1789288127,703399722,16.957,robot_1,-0.137,-1.396
1789288127,703425630,16.957,robot_2,1.651,-1.194
1789288127,908350400,17.162,robot_0,-1.252,-2.567
1789288127,908402734,17.162,robot_1,-0.136,-1.396
1789288127,908422086,17.162,robot_2,1.702,-1.246
1789288128,110723717,17.364,robot_0,-1.252,-2.566
1789288128,110776255,17.364,robot_1,-0.136,-1.396
1789288128,110807250,17.364,robot_2,1.703,-1.247
1789288128,323408811,17.577,robot_0,-1.252,-2.565
1789288128,323453456,17.577,robot_1,-0.135,-1.396
1789288128,323471708,17.577,robot_2,1.702,-1.247
1789288128,531538511,17.785,robot_0,-1.253,-2.565
1789288128,531587342,17.785,robot_1,-0.135,-1.395
1789288128,531606515,17.785,robot_2,1.702,-1.247
1789288128,741910643,17.995,robot_0,-1.253,-2.564
1789288128,741957720,17.995,robot_1,-0.134,-1.395
1789288128,741975690,17.995,robot_2,1.702,-1.248
1789288128,954096087,18.208,robot_0,-1.254,-2.564
1789288128,954146751,18.208,robot_1,-0.134,-1.394
1789288128,954167308,18.208,robot_2,1.702,-1.248
1789288129,177894238,18.431,robot_0,-1.254,-2.564
1789288129,177947054,18.431,robot_1,-0.134,-1.394
1789288129,177973042,18.431,robot_2,1.720,-1.246
1789288129,390541098,18.644,robot_0,-1.255,-2.564
1789288129,390601165,18.644,robot_1,-0.134,-1.393
1789288129,390624425,18.644,robot_2,1.793,-1.231
1789288129,592464182,18.846,robot_0,-1.255,-2.564
1789288129,592519317,18.846,robot_1,-0.134,-1.393
1789288129,592540972,18.846,robot_2,1.869,-1.213
1789288129,792657517,19.046,robot_0,-1.256,-2.564
1789288129,792712504,19.046,robot_1,-0.134,-1.392
1789288129,792733734,19.046,robot_2,1.888,-1.208
1789288130,1263788,19.255,robot_0,-1.256,-2.564
1789288130,1310916,19.255,robot_1,-0.134,-1.392
1789288130,1331339,19.255,robot_2,1.946,-1.191
1789288130,212188823,19.466,robot_0,-1.257,-2.564
1789288130,212235160,19.466,robot_1,-0.134,-1.391
1789288130,212257830,19.466,robot_2,1.960,-1.186
1789288130,422940630,19.676,robot_0,-1.257,-2.565
1789288130,423028195,19.677,robot_1,-0.135,-1.391
1789288130,423057956,19.677,robot_2,2.014,-1.162
1789288130,628818770,19.882,robot_0,-1.257,-2.565
1789288130,628862357,19.882,robot_1,-0.135,-1.391
1789288130,628881529,19.882,robot_2,2.085,-1.128
1789288130,829964538,20.084,robot_0,-1.257,-2.566
1789288130,830959438,20.084,robot_1,-0.137,-1.394
1789288130,830994166,20.085,robot_2,2.138,-1.102
1789288131,49532027,20.303,robot_0,-1.257,-2.566
1789288131,49580226,20.303,robot_1,-0.169,-1.456
1789288131,49600492,20.303,robot_2,2.140,-1.100
1789288131,263265547,20.517,robot_0,-1.257,-2.567
1789288131,263312841,20.517,robot_1,-0.175,-1.467
1789288131,263334989,20.517,robot_2,2.141,-1.101
1789288131,469798323,20.723,robot_0,-1.257,-2.567
1789288131,469852248,20.723,robot_1,-0.216,-1.521
1789288131,469877167,20.723,robot_2,2.141,-1.101
1789288131,677882013,20.931,robot_0,-1.257,-2.568
1789288131,677932042,20.931,robot_1,-0.229,-1.536
1789288131,677958410,20.931,robot_2,2.141,-1.101
1789288131,880054519,21.134,robot_0,-1.256,-2.568
1789288131,880112656,21.134,robot_1,-0.278,-1.580
1789288131,880140518,21.134,robot_2,2.142,-1.101
1789288132,98417571,21.352,robot_0,-1.256,-2.568
1789288132,98465682,21.352,robot_1,-0.336,-1.632
1789288132,98485754,21.352,robot_2,2.142,-1.101
1789288132,302708360,21.556,robot_0,-1.256,-2.568
1789288132,302776124,21.556,robot_1,-0.390,-1.680
1789288132,302805931,21.556,robot_2,2.143,-1.101
1789288132,533460346,21.787,robot_0,-1.232,-2.497
1789288132,533506864,21.787,robot_1,-0.459,-1.741
1789288132,533526065,21.787,robot_2,2.143,-1.101
1789288132,752937397,22.006,robot_0,-1.208,-2.417
1789288132,752984805,22.007,robot_1,-0.463,-1.745
1789288132,753005462,22.007,robot_2,2.143,-1.100
1789288132,973296734,22.227,robot_0,-1.185,-2.340
1789288132,973346935,22.227,robot_1,-0.463,-1.745
1789288132,973369897,22.227,robot_2,2.144,-1.100
1789288133,181045060,22.435,robot_0,-1.185,-2.340
1789288133,181102122,22.435,robot_1,-0.432,-1.733
1789288133,181127260,22.435,robot_2,2.144,-1.100
1789288133,399911038,22.653,robot_0,-1.184,-2.340
1789288133,399958852,22.653,robot_1,-0.396,-1.719
1789288133,399978796,22.653,robot_2,2.144,-1.099
1789288133,604045011,22.858,robot_0,-1.184,-2.340
1789288133,604102492,22.858,robot_1,-0.396,-1.719
1789288133,604125600,22.858,robot_2,2.143,-1.099
1789288133,806486649,23.060,robot_0,-1.183,-2.340
1789288133,806540667,23.060,robot_1,-0.396,-1.719
1789288133,806558791,23.060,robot_2,2.143,-1.098
1789288134,13648603,23.267,robot_0,-1.197,-2.317
1789288134,13705502,23.267,robot_1,-0.396,-1.719
1789288134,13726303,23.267,robot_2,2.143,-1.098
1789288134,232033694,23.486,robot_0,-1.248,-2.247
1789288134,232089955,23.486,robot_1,-0.396,-1.718
1789288134,232114282,23.486,robot_2,2.143,-1.098
1789288134,438731632,23.692,robot_0,-1.284,-2.199
1789288134,438815585,23.692,robot_1,-0.396,-1.718
1789288134,438839950,23.692,robot_2,2.143,-1.098
1789288134,642407027,23.896,robot_0,-1.330,-2.140
1789288134,642465013,23.896,robot_1,-0.397,-1.718
1789288134,642488977,23.896,robot_2,2.124,-1.131
1789288134,850512428,24.104,robot_0,-1.353,-2.110
1789288134,850572478,24.104,robot_1,-0.398,-1.717
1789288134,850599392,24.104,robot_2,2.090,-1.205
1789288135,69461366,24.323,robot_0,-1.353,-2.109
1789288135,69521489,24.323,robot_1,-0.398,-1.717
1789288135,69543471,24.323,robot_2,2.059,-1.273
1789288135,284511848,24.538,robot_0,-1.398,-2.082
1789288135,284564148,24.538,robot_1,-0.399,-1.717
1789288135,284584366,24.538,robot_2,2.024,-1.352
1789288135,488514404,24.742,robot_0,-1.470,-2.045
1789288135,488564981,24.742,robot_1,-0.399,-1.718
1789288135,488585687,24.742,robot_2,1.997,-1.412
1789288135,708254658,24.962,robot_0,-1.554,-2.004
1789288135,708300606,24.962,robot_1,-0.400,-1.718
1789288135,708323018,24.962,robot_2,1.997,-1.410
1789288135,914730390,25.168,robot_0,-1.617,-1.972
1789288135,914800476,25.168,robot_1,-0.400,-1.718
1789288135,914828063,25.168,robot_2,2.003,-1.366
1789288136,129542851,25.383,robot_0,-1.626,-1.967
1789288136,129613124,25.383,robot_1,-0.401,-1.719
1789288136,129634780,25.383,robot_2,2.006,-1.316
1789288136,337502174,25.591,robot_0,-1.691,-1.946
1789288136,337579665,25.591,robot_1,-0.401,-1.719
1789288136,337599133,25.591,robot_2,2.007,-1.295
1789288136,537547744,25.791,robot_0,-1.774,-1.922
1789288136,537599406,25.791,robot_1,-0.401,-1.720
1789288136,537618811,25.791,robot_2,1.997,-1.351
1789288136,758931536,26.012,robot_0,-1.854,-1.898
1789288136,758989159,26.013,robot_1,-0.401,-1.720
1789288136,759015120,26.013,robot_2,1.978,-1.439
1789288136,961309440,26.215,robot_0,-1.857,-1.897
1789288136,961356858,26.215,robot_1,-0.401,-1.720
1789288136,961377040,26.215,robot_2,1.963,-1.507
1789288137,170778799,26.429,robot_0,-1.857,-1.897
1789288137,175256444,26.429,robot_1,-0.401,-1.719
1789288137,175285878,26.429,robot_2,1.963,-1.508
1789288137,384148204,26.638,robot_0,-1.871,-1.901
1789288137,384200706,26.638,robot_1,-0.400,-1.718
1789288137,384221160,26.638,robot_2,1.962,-1.509
1789288137,595049539,26.849,robot_0,-1.923,-1.921
1789288137,595101913,26.849,robot_1,-0.369,-1.754
1789288137,595121840,26.849,robot_2,1.962,-1.509
1789288137,802161739,27.056,robot_0,-1.923,-1.921
1789288137,802221244,27.056,robot_1,-0.319,-1.818
1789288137,802243776,27.056,robot_2,1.962,-1.509
1789288138,15488773,27.269,robot_0,-1.965,-1.963
1789288138,15544268,27.269,robot_1,-0.270,-1.884
1789288138,15574186,27.269,robot_2,1.961,-1.509
1789288138,235873275,27.489,robot_0,-2.016,-2.022
1789288138,235928099,27.489,robot_1,-0.263,-1.893
1789288138,235949278,27.489,robot_2,1.961,-1.509
1789288138,453467654,27.707,robot_0,-2.066,-2.082
1789288138,453519234,27.707,robot_1,-0.226,-1.963
1789288138,453542519,27.707,robot_2,1.961,-1.510
1789288138,659289309,27.913,robot_0,-2.067,-2.083
1789288138,659356177,27.913,robot_1,-0.192,-2.030
1789288138,659385091,27.913,robot_2,1.961,-1.510
1789288138,873799002,28.127,robot_0,-2.068,-2.083
1789288138,873851272,28.127,robot_1,-0.178,-2.059
1789288138,873875655,28.127,robot_2,1.961,-1.510
1789288139,79823091,28.333,robot_0,-2.069,-2.083
1789288139,79875051,28.333,robot_1,-0.177,-2.059
1789288139,79899429,28.333,robot_2,1.961,-1.511
1789288139,306881946,28.560,robot_0,-2.069,-2.083
1789288139,306931813,28.560,robot_1,-0.177,-2.059
1789288139,306953855,28.560,robot_2,1.961,-1.511
1789288139,516466452,28.770,robot_0,-2.070,-2.083
1789288139,516521256,28.770,robot_1,-0.176,-2.059
1789288139,516550600,28.770,robot_2,1.961,-1.512
1789288139,727914853,28.981,robot_0,-2.070,-2.083
1789288139,727958003,28.981,robot_1,-0.177,-2.061
1789288139,727977657,28.981,robot_2,1.962,-1.512
1789288139,936667185,29.190,robot_0,-2.071,-2.084
1789288139,936716467,29.190,robot_1,-0.208,-2.108
1789288139,936739234,29.190,robot_2,1.962,-1.512
1789288140,147169819,29.401,robot_0,-2.071,-2.084
1789288140,147215646,29.401,robot_1,-0.262,-2.180
1789288140,147236238,29.401,robot_2,1.962,-1.512
1789288140,349023154,29.603,robot_0,-2.071,-2.085
1789288140,349072719,29.603,robot_1,-0.288,-2.213
1789288140,349094959,29.603,robot_2,1.963,-1.512
1789288140,584255883,29.838,robot_0,-2.071,-2.085
1789288140,584314413,29.838,robot_1,-0.338,-2.273
1789288140,584344467,29.838,robot_2,1.963,-1.512
1789288140,791095670,30.045,robot_0,-2.071,-2.086
1789288140,791153769,30.045,robot_1,-0.384,-2.328
1789288140,791181803,30.045,robot_2,1.950,-1.464
1789288141,2443836,30.256,robot_0,-2.071,-2.086
1789288141,2497330,30.256,robot_1,-0.422,-2.373
1789288141,2515643,30.256,robot_2,1.931,-1.398
1789288141,217918647,30.471,robot_0,-2.071,-2.087
1789288141,217974250,30.471,robot_1,-0.445,-2.394
1789288141,217998925,30.472,robot_2,1.906,-1.305
1789288141,449467036,30.703,robot_0,-2.070,-2.087
1789288141,449525388,30.703,robot_1,-0.502,-2.443
1789288141,449549436,30.703,robot_2,1.885,-1.230
1789288141,659855404,30.913,robot_0,-2.070,-2.087
1789288141,659913431,30.913,robot_1,-0.508,-2.448
1789288141,659938490,30.913,robot_2,1.876,-1.198
1789288141,880825486,31.134,robot_0,-2.068,-2.083
1789288141,880890710,31.134,robot_1,-0.508,-2.448
1789288141,886465077,31.140,robot_2,1.854,-1.139
1789288142,105068112,31.359,robot_0,-2.043,-2.003
1789288142,105121892,31.359,robot_1,-0.508,-2.448
1789288142,105140787,31.359,robot_2,1.840,-1.101
1789288142,316163035,31.570,robot_0,-2.022,-1.923
1789288142,316232199,31.570,robot_1,-0.508,-2.448
1789288142,316257064,31.570,robot_2,1.808,-1.039
1789288142,535175602,31.789,robot_0,-2.020,-1.914
1789288142,535225284,31.789,robot_1,-0.509,-2.447
1789288142,535242804,31.789,robot_2,1.771,-0.971
1789288142,742238567,31.996,robot_0,-2.019,-1.910
1789288142,742288546,31.996,robot_1,-0.509,-2.447
1789288142,742306441,31.996,robot_2,1.752,-0.934
1789288142,944312355,32.198,robot_0,-2.031,-1.831
1789288142,944358917,32.198,robot_1,-0.510,-2.447
1789288142,944380133,32.198,robot_2,1.724,-0.895
1789288143,152578645,32.406,robot_0,-2.044,-1.770
1789288143,152639025,32.406,robot_1,-0.511,-2.447
1789288143,152661420,32.406,robot_2,1.685,-0.846
1789288143,370533778,32.624,robot_0,-2.051,-1.735
1789288143,370586895,32.624,robot_1,-0.511,-2.448
1789288143,370606342,32.624,robot_2,1.631,-0.778
1789288143,586363823,32.840,robot_0,-2.065,-1.696
1789288143,586434799,32.840,robot_1,-0.512,-2.448
1789288143,586460220,32.840,robot_2,1.618,-0.762
1789288143,801535306,33.055,robot_0,-2.091,-1.636
1789288143,801586553,33.055,robot_1,-0.512,-2.449
1789288143,801607864,33.055,robot_2,1.571,-0.716
1789288144,11842260,33.265,robot_0,-2.090,-1.636
1789288144,11913722,33.265,robot_1,-0.512,-2.449
1789288144,11938335,33.265,robot_2,1.517,-0.667
1789288144,222674601,33.476,robot_0,-2.090,-1.636
1789288144,222733945,33.476,robot_1,-0.512,-2.450
1789288144,222758490,33.476,robot_2,1.463,-0.618
1789288144,440831717,33.694,robot_0,-2.090,-1.635
1789288144,440890686,33.694,robot_1,-0.512,-2.450
1789288144,440912490,33.694,robot_2,1.456,-0.612
1789288144,632976682,33.887,robot_0,-2.089,-1.635
1789288144,633025400,33.887,robot_1,-0.512,-2.451
1789288144,633043629,33.887,robot_2,1.456,-0.611
1789288144,846402731,34.100,robot_0,-2.089,-1.634
1789288144,846457136,34.100,robot_1,-0.512,-2.451
1789288144,846480498,34.100,robot_2,1.420,-0.600
1789288145,49089139,34.303,robot_0,-2.089,-1.634
1789288145,49140581,34.303,robot_1,-0.512,-2.451
1789288145,49158693,34.303,robot_2,1.355,-0.584
1789288145,252532624,34.506,robot_0,-2.089,-1.633
1789288145,252580318,34.506,robot_1,-0.507,-2.450
1789288145,252606238,34.506,robot_2,1.351,-0.583
1789288145,457760258,34.711,robot_0,-2.090,-1.633
1789288145,457824100,34.711,robot_1,-0.429,-2.444
1789288145,457845785,34.711,robot_2,1.351,-0.582
1789288145,675184354,34.929,robot_0,-2.090,-1.632
1789288145,675234406,34.929,robot_1,-0.397,-2.444
1789288145,675255040,34.929,robot_2,1.351,-0.582
1789288145,901349386,35.155,robot_0,-2.090,-1.632
1789288145,901389881,35.155,robot_1,-0.397,-2.443
1789288145,901404997,35.155,robot_2,1.351,-0.582
1789288146,119260273,35.373,robot_0,-2.091,-1.632
1789288146,119325846,35.373,robot_1,-0.397,-2.442
1789288146,119347520,35.373,robot_2,1.351,-0.581
1789288146,328856565,35.582,robot_0,-2.092,-1.631
1789288146,328907699,35.582,robot_1,-0.371,-2.462
1789288146,328926126,35.582,robot_2,1.350,-0.581
1789288146,539078651,35.793,robot_0,-2.092,-1.631
1789288146,539129506,35.793,robot_1,-0.314,-2.514
1789288146,539151968,35.793,robot_2,1.350,-0.581
1789288146,749056390,36.003,robot_0,-2.093,-1.632
1789288146,749102574,36.003,robot_1,-0.257,-2.568
1789288146,749124542,36.003,robot_2,1.349,-0.581
1789288146,955454396,36.209,robot_0,-2.091,-1.637
1789288146,955503840,36.209,robot_1,-0.203,-2.620
1789288146,955526177,36.209,robot_2,1.349,-0.581
1789288147,191840829,36.445,robot_0,-2.058,-1.713
1789288147,191896617,36.445,robot_1,-0.175,-2.646
1789288147,191934286,36.445,robot_2,1.349,-0.581
1789288147,411025650,36.665,robot_0,-2.022,-1.796
1789288147,411078509,36.665,robot_1,-0.131,-2.700
1789288147,411115257,36.665,robot_2,1.348,-0.581
1789288147,620095284,36.874,robot_0,-2.002,-1.841
1789288147,620146716,36.874,robot_1,-0.099,-2.741
1789288147,620168017,36.874,robot_2,1.348,-0.581
1789288147,829749658,37.083,robot_0,-2.002,-1.842
1789288147,829812357,37.083,robot_1,-0.079,-2.772
1789288147,829841576,37.083,robot_2,1.348,-0.582
1789288148,45204129,37.299,robot_0,-1.991,-1.855
1789288148,45253866,37.299,robot_1,-0.049,-2.821
1789288148,45280231,37.299,robot_2,1.348,-0.582
1789288148,256740738,37.510,robot_0,-1.935,-1.910
1789288148,256815939,37.510,robot_1,-0.006,-2.893
1789288148,256847516,37.510,robot_2,1.347,-0.583
1789288148,457467253,37.711,robot_0,-1.932,-1.913
1789288148,457511441,37.711,robot_1,0.033,-2.957
1789288148,457531036,37.711,robot_2,1.348,-0.583
1789288148,666979906,37.921,robot_0,-1.899,-1.931
1789288148,667024973,37.921,robot_1,0.072,-3.021
1789288148,667047768,37.921,robot_2,1.376,-0.578
1789288148,895828185,38.149,robot_0,-1.814,-1.969
1789288148,895885386,38.149,robot_1,0.098,-3.065
1789288148,895915458,38.149,robot_2,1.467,-0.563
1789288149,110060057,38.364,robot_0,-1.742,-2.000
1789288149,110123437,38.364,robot_1,0.135,-3.134
1789288149,110149797,38.364,robot_2,1.544,-0.550
1789288149,312628731,38.566,robot_0,-1.685,-2.025
1789288149,312688919,38.566,robot_1,0.142,-3.149
1789288149,312719597,38.566,robot_2,1.558,-0.547
1789288149,526574872,38.780,robot_0,-1.605,-2.059
1789288149,526627683,38.780,robot_1,0.142,-3.149
1789288149,526657826,38.780,robot_2,1.591,-0.534
1789288149,736533144,38.990,robot_0,-1.545,-2.085
1789288149,736585203,38.990,robot_1,0.142,-3.149
1789288149,736617173,38.990,robot_2,1.647,-0.507
1789288149,956359706,39.210,robot_0,-1.537,-2.089
1789288149,956408190,39.210,robot_1,0.142,-3.150
1789288149,956432060,39.210,robot_2,1.652,-0.505
1789288150,170861160,39.424,robot_0,-1.537,-2.089
1789288150,170908902,39.424,robot_1,0.141,-3.151
1789288150,170932393,39.424,robot_2,1.679,-0.482
1789288150,381411679,39.635,robot_0,-1.537,-2.090
1789288150,381472697,39.635,robot_1,0.141,-3.151
1789288150,381499001,39.635,robot_2,1.728,-0.435
1789288150,589010291,39.843,robot_0,-1.537,-2.090
1789288150,589059019,39.843,robot_1,0.141,-3.152
1789288150,589088661,39.843,robot_2,1.736,-0.425
1789288150,790168754,40.044,robot_0,-1.536,-2.091
1789288150,790216368,40.044,robot_1,0.142,-3.152
1789288150,790239618,40.044,robot_2,1.784,-0.357
1789288150,997022411,40.251,robot_0,-1.536,-2.091
1789288150,997078220,40.251,robot_1,0.142,-3.153
1789288150,997107642,40.251,robot_2,1.827,-0.296
1789288151,203465472,40.457,robot_0,-1.535,-2.091
1789288151,203525785,40.457,robot_1,0.143,-3.153
1789288151,203555376,40.457,robot_2,1.856,-0.255
1789288151,404563186,40.658,robot_0,-1.535,-2.092
1789288151,404607715,40.658,robot_1,0.143,-3.153
1789288151,404630732,40.658,robot_2,1.858,-0.249
1789288151,618456139,40.872,robot_0,-1.534,-2.092
1789288151,618503103,40.872,robot_1,0.144,-3.153
1789288151,618525320,40.872,robot_2,1.887,-0.166
1789288151,827981086,41.082,robot_0,-1.534,-2.092
1789288151,828033714,41.082,robot_1,0.144,-3.153
1789288151,828063876,41.082,robot_2,1.891,-0.155
1789288152,50308806,41.304,robot_0,-1.533,-2.091
1789288152,50358413,41.304,robot_1,0.145,-3.153
1789288152,50386935,41.304,robot_2,1.891,-0.150
