time_s,coverage_pct
4.927,0.000
5.318,0.000
5.824,0.000
6.345,0.000
6.886,0.000
7.382,0.000
7.818,0.000
8.331,0.000
8.819,0.000
9.340,0.000
9.823,0.000
10.311,0.000
10.819,0.000
11.348,0.000
11.823,0.000
12.352,0.000
12.836,0.000
13.309,0.000
13.838,0.000
14.317,0.000
14.847,0.000
15.318,0.000
15.876,18.750
16.319,18.750
16.839,18.750
17.354,18.750
17.857,18.750
18.330,18.750
18.825,18.750
19.346,18.750
19.861,18.750
20.313,18.750
20.831,18.750
21.312,18.750
21.812,18.750
22.359,18.750
22.959,18.750
23.438,18.750
23.966,18.750
24.380,18.750
24.938,18.750
25.398,18.750
26.004,18.750
26.415,18.750
26.963,18.750
27.448,18.750
27.989,18.750
28.433,18.750
28.943,18.750
29.470,18.750
29.886,18.750
30.422,18.750
30.922,18.750
31.388,18.750
31.902,18.750
32.407,18.750
32.846,18.750
33.380,18.750
33.823,18.750
34.329,18.750
34.834,18.750
35.511,18.750
35.991,18.750
36.374,18.750
36.954,18.750
37.429,18.750
37.978,18.750
38.448,18.750
38.943,18.750
39.485,18.750
39.917,18.750
40.438,18.750
40.983,18.750
41.503,18.750
41.956,18.750
42.615,18.750
42.996,18.750
43.475,18.750
43.969,18.750
44.402,18.750
45.046,18.750
45.409,18.750
45.933,18.750
46.485,18.750
46.879,18.750
47.366,18.750
47.942,18.750
48.519,18.750
48.950,18.750
49.461,18.750
50.049,18.750
50.567,18.750
51.013,18.750
51.471,18.750
51.982,18.750
52.497,18.750
52.902,18.750
53.513,18.750
54.049,18.750
54.556,18.750
54.938,18.750
55.380,18.750
55.871,18.750
56.455,18.750
57.092,18.750
57.532,18.750
58.017,18.750
58.425,18.750
58.925,18.750
59.472,18.750
59.958,18.750
60.587,18.750
61.092,18.750
61.482,18.750
61.903,18.750
62.452,18.750
62.903,18.750
63.504,18.750
64.055,18.750
64.464,18.750
64.984,18.750
65.482,18.750
65.935,18.750
66.522,18.750
66.853,18.750
67.536,18.750
67.848,18.750
68.515,18.750
68.948,18.750
69.446,18.750
69.940,18.750
70.485,18.750
71.054,18.750
71.488,18.750
72.085,18.750
72.555,18.750
73.029,18.750
73.544,18.750
74.031,18.750
74.518,18.750
75.063,18.750
75.492,18.750
76.001,18.750
76.616,18.750
76.898,18.750
77.444,18.750
77.965,18.750
78.539,18.750
78.942,18.750
79.539,18.750
79.909,18.750
80.435,18.750
80.918,18.750
81.481,18.750
81.869,18.750
82.517,18.750
83.129,18.750
83.436,18.750
84.053,18.750
84.516,18.750
85.111,18.750
85.364,18.750
86.003,18.750
86.595,18.750
87.161,18.750
87.468,18.750
87.854,18.750
88.527,18.750
89.103,18.750
89.437,18.750
89.999,18.750
90.512,18.750
91.056,18.750
91.561,18.750
92.018,18.750
92.479,18.750
93.035,18.750
93.454,18.750
94.013,18.750
94.451,18.750
95.064,18.750
95.552,18.750
95.875,18.750
96.532,18.750
97.027,18.750
97.347,18.750
97.877,18.750
98.547,18.750
98.953,18.750
99.490,18.750
100.026,18.750
100.478,18.750
100.883,18.750
101.534,18.750
101.899,18.750
102.350,18.750
102.888,18.750
103.361,18.750
103.947,18.750
104.403,18.750
104.996,18.750
105.335,18.750
105.922,18.750
106.400,18.750
106.965,18.750
107.458,18.750
107.873,18.750
108.443,18.750
108.869,18.750
109.453,18.750
109.994,18.750
110.532,18.750
110.866,18.750
111.564,18.750
111.848,18.750
112.452,18.750
112.903,18.750
113.428,18.750
113.886,18.750
114.457,18.750
114.942,18.750
115.464,18.750
115.942,18.750
116.444,18.750
116.855,18.750
117.380,18.750
117.874,18.750
118.326,18.750
118.816,18.750
119.460,18.750
119.992,18.750
120.359,18.750
121.014,18.750
121.417,18.750
121.855,18.750
122.390,18.750
122.853,18.750
123.388,18.750
123.923,18.750
124.387,18.750
124.937,18.750
125.358,18.750
125.886,18.750
126.392,18.750
126.897,18.750
127.339,18.750
127.863,18.750
128.323,18.750
128.852,18.750
129.342,18.750
129.905,18.750
130.447,18.750
130.955,18.750
131.362,18.750
131.918,18.750
132.384,18.750
132.844,18.750
133.366,18.750
133.945,18.750
134.463,18.750
134.921,18.750
135.415,18.750
135.928,18.750
136.392,18.750
136.968,18.750
137.447,18.750
137.894,18.750
138.378,18.750
138.833,18.750
139.356,18.750
139.956,18.750
140.360,18.750
140.971,18.750
141.363,18.750
141.940,18.750
142.348,18.750
142.869,18.750
143.352,18.750
143.929,18.750
