time_s,coverage_pct
0.851,0.000
1.351,0.000
1.860,0.000
2.362,0.000
2.856,0.000
3.357,0.000
3.854,18.750
4.373,18.750
4.862,18.750
5.366,18.750
5.860,18.750
6.360,18.750
6.856,18.750
7.361,18.750
7.856,18.750
8.367,18.750
8.871,18.750
9.351,18.750
9.851,18.750
10.351,18.750
10.851,18.750
11.351,18.750
11.851,18.750
12.351,18.750
12.855,18.750
13.363,18.750
13.856,18.750
14.353,18.750
14.858,18.750
15.359,18.750
15.861,18.750
16.354,18.750
16.881,18.750
17.379,18.750
17.889,18.750
18.351,18.750
18.859,18.750
19.353,18.750
19.865,18.750
20.367,18.750
20.894,18.750
21.361,20.833
21.865,20.833
22.377,20.833
22.866,20.833
23.362,20.833
23.851,20.833
24.352,20.833
24.854,20.833
25.365,20.833
25.853,22.917
26.360,25.000
26.861,25.000
27.363,25.000
27.854,25.000
28.369,25.000
28.874,25.000
29.362,25.000
29.864,25.000
30.362,29.167
30.851,29.167
31.360,29.167
31.852,29.167
32.360,29.167
32.864,29.167
33.351,31.250
33.853,33.333
34.358,33.333
34.874,37.500
35.353,37.500
35.872,37.500
36.359,37.500
36.867,37.500
37.358,37.500
37.865,37.500
38.363,37.500
38.869,37.500
39.353,37.500
39.862,37.500
40.353,37.500
40.854,37.500
41.351,37.500
41.865,37.500
42.352,37.500
42.856,37.500
43.351,37.500
43.872,37.500
44.353,39.583
44.858,41.667
45.371,41.667
45.856,41.667
46.355,41.667
46.862,41.667
47.377,41.667
47.868,41.667
48.369,41.667
48.872,41.667
49.358,41.667
49.871,41.667
50.359,41.667
50.867,41.667
51.359,41.667
51.855,41.667
52.370,45.833
52.867,45.833
53.366,45.833
53.852,45.833
54.366,45.833
54.866,45.833
55.358,45.833
55.863,45.833
56.367,45.833
56.867,45.833
57.372,45.833
57.853,45.833
58.357,50.000
58.854,50.000
59.366,50.000
59.868,50.000
60.376,50.000
60.852,50.000
61.355,50.000
61.856,50.000
62.367,50.000
62.858,50.000
63.369,50.000
63.865,50.000
64.360,50.000
64.887,50.000
65.359,50.000
65.856,50.000
66.361,50.000
66.868,50.000
67.357,50.000
67.857,50.000
68.365,50.000
68.861,50.000
69.366,50.000
69.858,50.000
70.357,50.000
70.859,50.000
71.364,50.000
71.858,50.000
72.351,50.000
72.855,50.000
73.360,52.083
73.868,52.083
74.355,52.083
74.875,52.083
75.356,52.083
75.856,52.083
76.375,52.083
76.872,52.083
77.369,52.083
77.858,52.083
78.354,52.083
78.876,52.083
79.368,52.083
79.855,52.083
80.353,52.083
80.856,52.083
81.360,52.083
81.879,52.083
82.360,52.083
82.858,52.083
83.361,52.083
83.865,52.083
84.353,52.083
84.871,52.083
85.363,52.083
85.851,52.083
86.352,52.083
86.867,52.083
87.357,52.083
87.868,52.083
88.374,52.083
88.883,52.083
89.361,52.083
89.866,52.083
90.370,52.083
90.872,52.083
91.360,52.083
91.874,52.083
92.370,52.083
92.866,52.083
93.354,52.083
93.865,52.083
94.359,52.083
94.855,52.083
95.365,52.083
95.856,52.083
96.367,52.083
96.872,52.083
97.367,52.083
97.868,52.083
98.365,52.083
98.856,52.083
99.362,52.083
99.871,52.083
100.366,52.083
100.857,52.083
101.370,52.083
101.872,52.083
102.372,52.083
102.864,52.083
103.367,52.083
103.867,52.083
104.356,52.083
104.860,52.083
105.355,52.083
105.854,52.083
106.351,52.083
106.865,52.083
107.358,52.083
107.874,52.083
108.377,52.083
108.853,52.083
109.368,52.083
109.867,52.083
110.366,52.083
110.855,52.083
111.363,52.083
111.853,52.083
112.365,52.083
112.859,52.083
113.351,52.083
113.865,52.083
114.365,52.083
114.865,52.083
115.357,52.083
115.864,52.083
116.361,52.083
116.867,52.083
117.357,52.083
117.875,52.083
118.373,52.083
118.882,52.083
119.366,52.083
119.862,52.083
120.357,52.083
120.883,52.083
121.364,52.083
121.864,52.083
122.354,52.083
122.866,52.083
123.362,52.083
123.872,52.083
124.364,52.083
124.867,52.083
125.359,52.083
125.863,52.083
126.354,52.083
126.857,52.083
127.359,52.083
127.863,52.083
128.364,52.083
128.861,52.083
129.351,52.083
129.861,52.083
130.356,52.083
130.859,52.083
131.362,54.167
131.871,54.167
132.363,54.167
132.859,54.167
133.360,54.167
133.863,54.167
134.352,54.167
134.878,54.167
135.368,54.167
135.862,54.167
136.351,54.167
136.866,54.167
137.373,54.167
137.882,54.167
138.360,54.167
138.862,56.250
139.356,56.250
139.859,56.250
140.362,56.250
140.852,56.250
141.368,56.250
141.868,56.250
142.366,56.250
142.863,56.250
143.357,56.250
143.853,56.250
144.374,56.250
144.869,56.250
145.366,56.250
145.852,56.250
146.356,56.250
146.866,56.250
147.357,56.250
147.857,56.250
148.364,56.250
148.870,56.250
149.380,58.333
149.856,58.333
150.364,58.333
150.869,60.417
151.373,60.417
151.851,60.417
152.353,60.417
152.861,60.417
153.359,60.417
153.876,60.417
154.361,60.417
154.866,60.417
155.358,60.417
155.851,60.417
156.357,60.417
156.873,60.417
157.358,60.417
157.855,60.417
158.365,60.417
158.867,60.417
159.380,60.417
159.867,60.417
160.355,60.417
160.863,60.417
161.356,60.417
161.856,60.417
162.362,60.417
162.853,60.417
163.372,60.417
163.856,60.417
164.368,60.417
164.869,60.417
165.360,60.417
165.868,60.417
166.372,60.417
166.854,60.417
167.366,60.417
167.856,60.417
168.371,60.417
168.856,60.417
169.369,60.417
169.870,60.417
170.353,60.417
170.872,60.417
171.366,60.417
171.857,60.417
172.371,60.417
172.865,60.417
173.359,60.417
173.872,60.417
174.360,60.417
174.857,60.417
175.374,60.417
175.862,60.417
176.375,60.417
176.867,60.417
177.377,60.417
177.869,60.417
178.354,60.417
178.867,60.417
179.376,60.417
179.890,60.417
180.351,60.417
180.859,60.417
181.358,60.417
181.854,60.417
182.356,60.417
182.858,60.417
183.358,60.417
183.861,60.417
184.373,60.417
184.866,60.417
185.362,60.417
185.861,60.417
186.367,60.417
186.866,60.417
187.366,60.417
187.875,60.417
188.375,60.417
188.856,60.417
189.353,60.417
189.867,60.417
190.367,60.417
190.893,60.417
191.363,60.417
191.858,60.417
192.360,60.417
192.860,60.417
193.365,60.417
193.881,60.417
194.371,60.417
194.868,60.417
195.361,60.417
195.872,60.417
196.366,60.417
196.851,60.417
197.367,60.417
197.861,60.417
198.357,60.417
198.874,60.417
199.357,60.417
199.859,60.417
200.360,60.417
200.868,60.417
201.357,60.417
201.866,60.417
202.367,60.417
202.856,60.417
203.366,60.417
203.852,60.417
204.355,60.417
204.864,60.417
205.362,60.417
205.857,60.417
206.354,60.417
206.862,60.417
207.357,60.417
207.860,60.417
208.376,60.417
208.854,60.417
209.356,60.417
209.857,60.417
210.368,60.417
210.865,60.417
211.367,60.417
211.870,60.417
212.369,60.417
212.869,60.417
213.358,60.417
213.855,60.417
214.370,60.417
214.874,60.417
215.352,60.417
215.858,60.417
216.355,60.417
216.878,60.417
217.367,60.417
217.894,60.417
218.357,60.417
218.854,60.417
219.353,60.417
219.882,60.417
220.356,60.417
220.855,60.417
221.361,60.417
221.857,60.417
222.364,60.417
222.869,60.417
223.354,62.500
223.858,62.500
224.365,62.500
224.853,62.500
225.369,62.500
225.861,62.500
226.365,62.500
226.858,62.500
227.353,62.500
227.851,62.500
228.367,62.500
228.884,62.500
229.358,64.583
229.855,66.667
230.378,66.667
230.861,66.667
231.365,66.667
231.851,66.667
232.366,66.667
232.858,66.667
233.363,66.667
233.862,66.667
234.369,66.667
234.865,66.667
235.377,66.667
235.863,66.667
236.367,66.667
236.860,66.667
237.353,66.667
237.860,66.667
238.383,66.667
238.857,68.750
239.351,70.833
239.861,72.917
240.376,72.917
240.868,72.917
241.385,72.917
241.859,72.917
242.369,72.917
242.855,72.917
243.376,72.917
243.881,72.917
244.369,72.917
244.865,72.917
245.375,72.917
245.860,72.917
246.369,72.917
246.870,72.917
247.355,72.917
247.878,72.917
248.371,72.917
248.867,72.917
249.361,72.917
249.856,72.917
250.361,72.917
250.852,72.917
251.357,72.917
251.863,72.917
252.353,72.917
252.876,72.917
253.369,72.917
253.860,72.917
254.361,72.917
254.852,72.917
255.354,72.917
255.859,72.917
256.355,72.917
256.859,72.917
257.373,72.917
257.855,72.917
258.363,72.917
258.854,72.917
259.357,72.917
259.865,72.917
260.359,72.917
260.852,72.917
261.368,72.917
261.858,72.917
262.363,72.917
262.871,72.917
263.354,72.917
263.857,72.917
264.363,72.917
264.864,72.917
265.366,72.917
265.863,72.917
266.354,72.917
266.866,72.917
267.353,72.917
267.864,72.917
268.376,72.917
268.864,72.917
269.358,72.917
269.861,72.917
270.364,72.917
270.861,72.917
271.360,72.917
271.852,72.917
272.362,72.917
272.860,72.917
273.353,72.917
273.857,72.917
274.353,72.917
274.853,72.917
275.362,72.917
275.867,72.917
276.353,72.917
276.853,72.917
277.358,72.917
277.868,72.917
278.374,72.917
278.854,72.917
279.368,72.917
279.853,72.917
