elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.937,robot_2,EV_search_object,EV_path_clear,CLEAR
88.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.979,robot_2,EV_search_object,EV_path_clear,CLEAR
94.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.503,robot_2,EV_search_object,EV_path_clear,CLEAR
96.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.473,robot_2,EV_search_object,EV_path_clear,CLEAR
103.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.094,robot_2,EV_search_object,EV_path_clear,CLEAR
105.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.985,robot_2,EV_search_object,EV_path_clear,CLEAR
107.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.426,robot_2,EV_search_object,EV_path_clear,CLEAR
108.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.662,robot_2,EV_search_object,EV_path_clear,CLEAR
110.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.809,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.467,robot_2,EV_search_object,EV_path_clear,CLEAR
119.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.509,robot_2,EV_search_object,EV_path_clear,CLEAR
129.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.250,robot_2,EV_search_object,EV_path_clear,CLEAR
130.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.896,robot_2,EV_search_object,EV_path_clear,CLEAR
136.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.034,robot_2,EV_search_object,EV_path_clear,CLEAR
137.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.823,robot_2,EV_search_object,EV_path_clear,CLEAR
138.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.236,robot_2,EV_search_object,EV_path_clear,CLEAR
142.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.256,robot_2,EV_search_object,EV_path_clear,CLEAR
145.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.777,robot_2,EV_search_object,EV_path_clear,CLEAR
147.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.914,robot_2,EV_search_object,EV_path_clear,CLEAR
155.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.500,robot_2,EV_search_object,EV_path_clear,CLEAR
163.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.630,robot_2,EV_search_object,EV_path_clear,CLEAR
172.135,robot_2,EV_search_object,EV_path_clear,CLEAR
172.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.375,robot_2,EV_search_object,EV_path_clear,CLEAR
174.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.618,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.812,robot_2,EV_search_object,EV_path_clear,CLEAR
192.295,robot_2,EV_search_object,EV_path_clear,CLEAR
192.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.008,robot_2,EV_search_object,EV_path_clear,CLEAR
199.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.835,robot_2,EV_search_object,EV_path_clear,CLEAR
214.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.875,robot_2,EV_search_object,EV_path_clear,CLEAR
215.134,robot_2,EV_search_object,EV_path_clear,CLEAR
215.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.085,robot_2,EV_search_object,EV_path_clear,CLEAR
219.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.863,robot_2,EV_search_object,EV_path_clear,CLEAR
229.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.914,robot_2,EV_search_object,EV_path_clear,CLEAR
235.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.861,robot_2,EV_search_object,EV_path_clear,CLEAR
239.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.888,robot_2,EV_search_object,EV_path_clear,CLEAR
240.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.666,robot_2,EV_search_object,EV_path_clear,CLEAR
246.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.045,robot_2,EV_search_object,EV_path_clear,CLEAR
256.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.587,robot_2,EV_search_object,EV_path_clear,CLEAR
271.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.386,robot_2,EV_search_object,EV_path_clear,CLEAR
274.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.609,robot_2,EV_search_object,EV_path_clear,CLEAR
280.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.809,robot_2,EV_search_object,EV_path_clear,CLEAR
281.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.677,robot_2,EV_search_object,EV_path_clear,CLEAR
312.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.565,robot_2,EV_search_object,EV_path_clear,CLEAR
313.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.061,robot_2,EV_search_object,EV_path_clear,CLEAR
314.532,robot_2,EV_search_object,EV_path_clear,CLEAR
315.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.631,robot_2,EV_search_object,EV_path_clear,CLEAR
330.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.644,robot_2,EV_search_object,EV_path_clear,CLEAR
335.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.172,robot_2,EV_search_object,EV_path_clear,CLEAR
353.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
