elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.591,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.189,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.741,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.994,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.693,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
38.991,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.498,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.599,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
43.792,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
46.696,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.992,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
47.199,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.492,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
47.706,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.896,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
48.190,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
48.292,robot_0,EV_search_color,EV_obstacle_right,RIGHT
48.396,robot_0,EV_search_color,EV_obstacle_right,RIGHT
48.590,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
48.793,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.093,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
49.297,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.403,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
49.693,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.190,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.891,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.393,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.894,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.391,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.889,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.395,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.896,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.593,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.111,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.795,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
61.689,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.998,robot_0,EV_search_color,EV_path_clear,CLEAR
62.195,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.894,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.592,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.798,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.294,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.090,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.589,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.916,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.794,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.997,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.589,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.689,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.893,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.997,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.090,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.401,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.890,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.390,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.094,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.096,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.300,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
85.497,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.789,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
85.892,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.096,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.201,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.500,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
86.692,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.896,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
87.104,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.995,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.591,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.692,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
91.803,robot_0,EV_search_color,EV_path_clear,CLEAR
91.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.089,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.701,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.994,robot_0,EV_search_color,EV_path_clear,CLEAR
93.190,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.293,robot_0,EV_search_color,EV_path_clear,CLEAR
93.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.697,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.691,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.895,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.392,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.596,robot_0,EV_search_color,EV_path_clear,CLEAR
98.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.900,robot_0,EV_search_color,EV_path_clear,CLEAR
99.091,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.593,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
102.393,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.393,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.695,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.991,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.396,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.894,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.597,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
108.796,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.398,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.593,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.090,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.691,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.199,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.790,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.693,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
121.494,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.094,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.893,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.999,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.095,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.395,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.590,robot_0,EV_search_color,EV_path_clear,CLEAR
126.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.002,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.291,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.895,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.390,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.193,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.494,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.092,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.590,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.098,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.290,robot_0,EV_search_color,EV_path_clear,CLEAR
134.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.790,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.196,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.792,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
139.595,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
142.299,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
142.593,robot_0,EV_search_color,EV_obstacle_left,LEFT
142.694,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.795,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.110,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.492,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.000,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.294,robot_0,EV_search_color,EV_path_clear,CLEAR
148.396,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.996,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.596,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.803,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.991,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.692,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.292,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.694,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.793,robot_0,EV_search_color,EV_path_clear,CLEAR
154.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.393,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.592,robot_0,EV_search_color,EV_path_clear,CLEAR
155.790,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.099,robot_0,EV_search_color,EV_path_clear,CLEAR
156.289,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.495,robot_0,EV_search_color,EV_path_clear,CLEAR
156.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.892,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.895,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.292,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.797,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.193,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.396,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
