time_s,coverage_pct
1.575,0.000
2.084,0.000
2.576,0.000
3.080,0.000
3.578,0.000
4.080,14.583
4.580,14.583
5.080,14.583
5.578,14.583
6.082,14.583
6.591,14.583
7.115,14.583
7.585,14.583
8.074,14.583
8.596,14.583
9.081,14.583
9.583,14.583
10.085,14.583
10.585,14.583
11.081,14.583
11.578,14.583
12.097,14.583
12.576,14.583
13.117,14.583
13.630,14.583
14.104,14.583
14.639,14.583
15.122,14.583
15.685,14.583
16.125,14.583
16.663,14.583
17.092,14.583
17.583,14.583
18.106,14.583
18.581,14.583
19.076,14.583
19.578,14.583
20.077,14.583
20.575,14.583
21.079,14.583
21.574,14.583
22.081,14.583
22.578,14.583
23.095,14.583
23.602,14.583
24.114,14.583
24.594,14.583
25.096,14.583
25.619,14.583
26.077,14.583
26.574,14.583
27.092,14.583
27.625,14.583
28.125,14.583
28.634,14.583
29.130,14.583
29.604,14.583
30.106,14.583
30.602,14.583
31.128,14.583
31.575,14.583
32.086,14.583
32.623,14.583
33.076,14.583
33.582,14.583
34.107,14.583
34.606,14.583
35.093,14.583
35.612,14.583
36.121,14.583
36.609,14.583
37.166,14.583
37.629,14.583
38.109,14.583
38.598,14.583
39.124,14.583
39.579,14.583
40.075,14.583
40.615,14.583
41.130,14.583
41.593,14.583
42.111,14.583
42.615,14.583
43.114,14.583
43.622,14.583
44.114,14.583
44.618,14.583
45.089,14.583
45.675,14.583
46.138,14.583
46.613,14.583
47.083,14.583
47.615,14.583
48.119,14.583
48.600,14.583
49.087,14.583
49.586,14.583
50.143,14.583
50.648,14.583
51.102,14.583
51.625,14.583
52.077,14.583
52.582,14.583
53.125,14.583
53.596,14.583
54.080,14.583
54.615,14.583
55.104,14.583
55.583,14.583
56.079,14.583
56.620,14.583
57.120,14.583
57.632,14.583
58.091,14.583
58.617,14.583
59.137,14.583
59.618,14.583
60.117,14.583
60.653,14.583
61.088,14.583
61.595,14.583
62.082,14.583
62.575,14.583
63.083,14.583
63.610,14.583
64.077,14.583
64.584,14.583
65.161,14.583
65.611,14.583
66.097,14.583
66.600,14.583
