elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.808,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
35.899,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.591,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.870,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
40.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.477,robot_1,EV_search_object,EV_path_clear,CLEAR
40.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.699,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
45.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.332,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.339,robot_1,EV_search_object,EV_path_clear,CLEAR
48.580,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
48.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.701,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.072,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.422,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.502,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
60.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.488,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.277,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.289,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.448,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.324,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.873,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.094,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.588,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.991,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.705,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.561,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.712,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.730,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.793,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.071,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.250,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.457,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.878,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.676,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.378,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.186,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.817,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.762,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.076,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.953,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.365,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.550,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.045,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.399,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.690,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.902,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.620,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.982,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.987,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.046,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
136.896,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
137.053,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
137.253,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.285,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.157,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.567,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
149.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.957,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
150.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.802,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.918,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.097,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.286,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.223,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.984,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.947,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.305,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.683,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.101,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.400,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.001,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.092,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.989,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
178.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.790,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.110,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.372,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.117,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
194.021,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
