time_s,coverage_pct
0.780,0.000
1.281,0.000
1.788,0.000
2.286,0.000
2.783,0.000
3.292,0.000
3.810,0.000
4.290,18.750
4.787,18.750
5.287,18.750
5.791,18.750
6.288,18.750
6.785,18.750
7.296,18.750
7.791,18.750
8.280,18.750
8.780,18.750
9.280,18.750
9.780,18.750
10.280,18.750
10.780,18.750
11.280,18.750
11.783,18.750
12.281,18.750
12.803,18.750
13.295,18.750
13.782,18.750
14.294,18.750
14.780,18.750
15.300,18.750
15.783,18.750
16.282,18.750
16.791,18.750
17.297,18.750
17.792,18.750
18.283,18.750
18.796,18.750
19.285,18.750
19.792,18.750
20.293,18.750
20.780,18.750
21.284,18.750
21.813,18.750
22.287,18.750
22.783,18.750
23.290,18.750
23.786,18.750
24.282,18.750
24.787,18.750
25.296,18.750
25.785,18.750
26.294,18.750
26.782,18.750
27.288,18.750
27.781,18.750
28.293,18.750
28.784,18.750
29.290,18.750
29.783,18.750
30.295,18.750
30.800,18.750
31.285,18.750
31.786,18.750
32.283,18.750
32.793,18.750
33.283,18.750
33.798,18.750
34.294,18.750
34.785,18.750
35.294,18.750
35.802,18.750
36.297,18.750
36.798,18.750
37.290,18.750
37.782,18.750
38.296,18.750
38.788,18.750
39.283,18.750
39.797,18.750
40.284,18.750
40.784,18.750
41.282,18.750
41.781,18.750
42.282,18.750
42.795,18.750
43.292,18.750
43.780,18.750
44.300,18.750
44.788,18.750
45.293,18.750
45.784,18.750
46.289,18.750
46.798,18.750
47.290,18.750
47.790,18.750
48.288,18.750
48.808,18.750
49.284,18.750
49.781,18.750
50.307,18.750
50.782,18.750
51.284,18.750
51.797,18.750
52.282,18.750
52.792,18.750
53.288,18.750
53.789,18.750
54.280,18.750
54.780,18.750
55.296,18.750
55.784,18.750
56.286,18.750
56.786,18.750
57.296,18.750
57.783,18.750
58.288,18.750
58.793,18.750
59.288,18.750
59.799,18.750
60.291,18.750
60.788,18.750
61.283,18.750
61.794,18.750
62.284,18.750
62.784,18.750
63.280,18.750
63.783,18.750
64.298,18.750
64.783,18.750
65.283,18.750
65.792,18.750
66.281,20.833
66.781,20.833
67.283,20.833
67.794,20.833
68.286,20.833
68.787,20.833
69.283,20.833
69.782,20.833
70.303,20.833
70.784,20.833
71.292,20.833
71.794,20.833
72.289,20.833
72.801,20.833
73.285,20.833
73.781,20.833
74.282,20.833
74.783,20.833
75.286,20.833
75.781,20.833
76.290,20.833
76.792,20.833
77.281,20.833
77.781,20.833
78.281,20.833
78.800,20.833
79.285,20.833
79.791,20.833
80.287,20.833
80.785,20.833
81.284,20.833
81.780,20.833
82.290,20.833
82.783,20.833
83.307,20.833
83.780,20.833
84.287,20.833
84.786,20.833
85.290,20.833
85.791,20.833
86.284,20.833
86.783,20.833
87.281,20.833
87.782,20.833
88.289,20.833
88.784,20.833
89.280,20.833
89.781,20.833
90.283,20.833
90.786,22.917
91.281,22.917
91.790,22.917
