elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.848,robot_1,EV_search_object,EV_path_clear,CLEAR
11.030,robot_1,EV_search_object,EV_path_clear,CLEAR
11.135,robot_1,EV_search_object,EV_path_clear,CLEAR
11.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.627,robot_1,EV_search_object,EV_path_clear,CLEAR
11.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.635,robot_1,EV_search_object,EV_path_clear,CLEAR
12.739,robot_1,EV_search_object,EV_path_clear,CLEAR
12.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.440,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.328,robot_1,EV_search_object,EV_path_clear,CLEAR
17.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.832,robot_1,EV_search_object,EV_path_clear,CLEAR
18.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.135,robot_1,EV_search_object,EV_path_clear,CLEAR
19.332,robot_1,EV_search_object,EV_path_clear,CLEAR
19.532,robot_1,EV_search_object,EV_path_clear,CLEAR
19.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.041,robot_1,EV_search_object,EV_path_clear,CLEAR
20.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.439,robot_1,EV_search_object,EV_path_clear,CLEAR
26.634,robot_1,EV_search_object,EV_path_clear,CLEAR
26.830,robot_1,EV_search_object,EV_path_clear,CLEAR
27.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.334,robot_1,EV_search_object,EV_path_clear,CLEAR
27.439,robot_1,EV_search_object,EV_path_clear,CLEAR
27.641,robot_1,EV_search_object,EV_path_clear,CLEAR
27.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.543,robot_1,EV_search_object,EV_path_clear,CLEAR
28.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.935,robot_1,EV_search_object,EV_path_clear,CLEAR
29.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.429,robot_1,EV_search_object,EV_path_clear,CLEAR
29.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.429,robot_1,EV_search_object,EV_path_clear,CLEAR
30.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.134,robot_1,EV_search_object,EV_path_clear,CLEAR
32.328,robot_1,EV_search_object,EV_path_clear,CLEAR
32.527,robot_1,EV_search_object,EV_path_clear,CLEAR
32.633,robot_1,EV_search_object,EV_path_clear,CLEAR
32.738,robot_1,EV_search_object,EV_path_clear,CLEAR
32.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.139,robot_1,EV_search_object,EV_path_clear,CLEAR
33.243,robot_1,EV_search_object,EV_path_clear,CLEAR
33.427,robot_1,EV_search_object,EV_path_clear,CLEAR
33.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.935,robot_1,EV_search_object,EV_path_clear,CLEAR
34.040,robot_1,EV_search_object,EV_path_clear,CLEAR
34.240,robot_1,EV_search_object,EV_path_clear,CLEAR
34.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.731,robot_1,EV_search_object,EV_path_clear,CLEAR
34.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.131,robot_1,EV_search_object,EV_path_clear,CLEAR
35.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.528,robot_1,EV_search_object,EV_path_clear,CLEAR
35.637,robot_1,EV_search_object,EV_path_clear,CLEAR
35.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.433,robot_1,EV_search_object,EV_path_clear,CLEAR
36.628,robot_1,EV_search_object,EV_path_clear,CLEAR
36.737,robot_1,EV_search_object,EV_path_clear,CLEAR
36.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.350,robot_1,EV_search_object,EV_path_clear,CLEAR
37.527,robot_1,EV_search_object,EV_path_clear,CLEAR
37.731,robot_1,EV_search_object,EV_path_clear,CLEAR
37.927,robot_1,EV_search_object,EV_path_clear,CLEAR
38.138,robot_1,EV_search_object,EV_path_clear,CLEAR
38.334,robot_1,EV_search_object,EV_path_clear,CLEAR
38.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.737,robot_1,EV_search_object,EV_path_clear,CLEAR
38.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.144,robot_1,EV_search_object,EV_path_clear,CLEAR
39.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.941,robot_1,EV_search_object,EV_path_clear,CLEAR
40.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.442,robot_1,EV_search_object,EV_path_clear,CLEAR
40.627,robot_1,EV_search_object,EV_path_clear,CLEAR
40.729,robot_1,EV_search_object,EV_path_clear,CLEAR
40.929,robot_1,EV_search_object,EV_path_clear,CLEAR
41.129,robot_1,EV_search_object,EV_path_clear,CLEAR
41.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.150,robot_1,EV_search_object,EV_path_clear,CLEAR
42.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.629,robot_1,EV_search_object,EV_path_clear,CLEAR
42.732,robot_1,EV_search_object,EV_path_clear,CLEAR
42.937,robot_1,EV_search_object,EV_path_clear,CLEAR
43.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.734,robot_1,EV_search_object,EV_path_clear,CLEAR
43.847,robot_1,EV_search_object,EV_path_clear,CLEAR
44.035,robot_1,EV_search_object,EV_path_clear,CLEAR
44.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.438,robot_1,EV_search_object,EV_path_clear,CLEAR
44.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.728,robot_1,EV_search_object,EV_path_clear,CLEAR
45.839,robot_1,EV_search_object,EV_path_clear,CLEAR
46.032,robot_1,EV_search_object,EV_path_clear,CLEAR
46.247,robot_1,EV_search_object,EV_path_clear,CLEAR
46.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.230,robot_1,EV_search_object,EV_path_clear,CLEAR
47.442,robot_1,EV_search_object,EV_path_clear,CLEAR
47.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.135,robot_1,EV_search_object,EV_path_clear,CLEAR
48.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.931,robot_1,EV_search_object,EV_path_clear,CLEAR
49.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.933,robot_1,EV_search_object,EV_path_clear,CLEAR
50.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.428,robot_1,EV_search_object,EV_path_clear,CLEAR
50.629,robot_1,EV_search_object,EV_path_clear,CLEAR
50.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.328,robot_1,EV_search_object,EV_path_clear,CLEAR
51.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.635,robot_1,EV_search_object,EV_path_clear,CLEAR
52.736,robot_1,EV_search_object,EV_path_clear,CLEAR
52.931,robot_1,EV_search_object,EV_path_clear,CLEAR
53.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.328,robot_1,EV_search_object,EV_path_clear,CLEAR
53.441,robot_1,EV_search_object,EV_path_clear,CLEAR
53.641,robot_1,EV_search_object,EV_path_clear,CLEAR
53.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.131,robot_1,EV_search_object,EV_path_clear,CLEAR
54.337,robot_1,EV_search_object,EV_path_clear,CLEAR
54.531,robot_1,EV_search_object,EV_path_clear,CLEAR
54.731,robot_1,EV_search_object,EV_path_clear,CLEAR
54.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.140,robot_1,EV_search_object,EV_path_clear,CLEAR
55.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_1,EV_search_object,EV_path_clear,CLEAR
55.841,robot_1,EV_search_object,EV_path_clear,CLEAR
56.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.334,robot_1,EV_search_object,EV_path_clear,CLEAR
56.451,robot_1,EV_search_object,EV_path_clear,CLEAR
56.630,robot_1,EV_search_object,EV_path_clear,CLEAR
56.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.740,robot_1,EV_search_object,EV_path_clear,CLEAR
57.929,robot_1,EV_search_object,EV_path_clear,CLEAR
58.128,robot_1,EV_search_object,EV_path_clear,CLEAR
58.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.546,robot_1,EV_search_object,EV_path_clear,CLEAR
58.729,robot_1,EV_search_object,EV_path_clear,CLEAR
58.847,robot_1,EV_search_object,EV_path_clear,CLEAR
59.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.635,robot_1,EV_search_object,EV_path_clear,CLEAR
60.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.528,robot_1,EV_search_object,EV_path_clear,CLEAR
61.630,robot_1,EV_search_object,EV_path_clear,CLEAR
61.836,robot_1,EV_search_object,EV_path_clear,CLEAR
62.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.227,robot_1,EV_search_object,EV_path_clear,CLEAR
63.340,robot_1,EV_search_object,EV_path_clear,CLEAR
63.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.045,robot_1,EV_search_object,EV_path_clear,CLEAR
64.236,robot_1,EV_search_object,EV_path_clear,CLEAR
64.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.933,robot_1,EV_search_object,EV_path_clear,CLEAR
65.127,robot_1,EV_search_object,EV_path_clear,CLEAR
65.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.533,robot_1,EV_search_object,EV_path_clear,CLEAR
65.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.939,robot_1,EV_search_object,EV_path_clear,CLEAR
66.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.844,robot_1,EV_search_object,EV_path_clear,CLEAR
67.050,robot_1,EV_search_object,EV_path_clear,CLEAR
67.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.440,robot_1,EV_search_object,EV_path_clear,CLEAR
67.647,robot_1,EV_search_object,EV_path_clear,CLEAR
67.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.130,robot_1,EV_search_object,EV_path_clear,CLEAR
68.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_1,EV_search_object,EV_path_clear,CLEAR
69.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.948,robot_1,EV_search_object,EV_path_clear,CLEAR
70.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.632,robot_1,EV_search_object,EV_path_clear,CLEAR
70.828,robot_1,EV_search_object,EV_path_clear,CLEAR
71.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.139,robot_1,EV_search_object,EV_path_clear,CLEAR
72.252,robot_1,EV_search_object,EV_path_clear,CLEAR
72.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.031,robot_1,EV_search_object,EV_path_clear,CLEAR
73.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.445,robot_1,EV_search_object,EV_path_clear,CLEAR
73.627,robot_1,EV_search_object,EV_path_clear,CLEAR
73.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.544,robot_1,EV_search_object,EV_path_clear,CLEAR
74.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.239,robot_1,EV_search_object,EV_path_clear,CLEAR
75.433,robot_1,EV_search_object,EV_path_clear,CLEAR
75.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.928,robot_1,EV_search_object,EV_path_clear,CLEAR
76.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.440,robot_1,EV_search_object,EV_path_clear,CLEAR
76.546,robot_1,EV_search_object,EV_path_clear,CLEAR
76.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.028,robot_1,EV_search_object,EV_path_clear,CLEAR
77.140,robot_1,EV_search_object,EV_path_clear,CLEAR
77.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.739,robot_1,EV_search_object,EV_path_clear,CLEAR
78.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.437,robot_1,EV_search_object,EV_path_clear,CLEAR
79.545,robot_1,EV_search_object,EV_path_clear,CLEAR
79.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.628,robot_1,EV_search_object,EV_path_clear,CLEAR
80.732,robot_1,EV_search_object,EV_path_clear,CLEAR
80.838,robot_1,EV_search_object,EV_path_clear,CLEAR
81.031,robot_1,EV_search_object,EV_path_clear,CLEAR
81.227,robot_1,EV_search_object,EV_path_clear,CLEAR
81.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.627,robot_1,EV_search_object,EV_path_clear,CLEAR
81.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.036,robot_1,EV_search_object,EV_path_clear,CLEAR
82.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.944,robot_1,EV_search_object,EV_path_clear,CLEAR
83.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.428,robot_1,EV_search_object,EV_path_clear,CLEAR
83.635,robot_1,EV_search_object,EV_path_clear,CLEAR
83.836,robot_1,EV_search_object,EV_path_clear,CLEAR
84.037,robot_1,EV_search_object,EV_path_clear,CLEAR
84.139,robot_1,EV_search_object,EV_path_clear,CLEAR
84.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.533,robot_1,EV_search_object,EV_path_clear,CLEAR
84.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.940,robot_1,EV_search_object,EV_path_clear,CLEAR
85.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.339,robot_1,EV_search_object,EV_path_clear,CLEAR
85.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.035,robot_1,EV_search_object,EV_path_clear,CLEAR
86.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.741,robot_1,EV_search_object,EV_path_clear,CLEAR
86.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.231,robot_1,EV_search_object,EV_path_clear,CLEAR
87.344,robot_1,EV_search_object,EV_path_clear,CLEAR
87.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.749,robot_1,EV_search_object,EV_path_clear,CLEAR
87.932,robot_1,EV_search_object,EV_path_clear,CLEAR
88.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.255,robot_1,EV_search_object,EV_path_clear,CLEAR
88.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.630,robot_1,EV_search_object,EV_path_clear,CLEAR
89.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.133,robot_1,EV_search_object,EV_path_clear,CLEAR
90.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.631,robot_1,EV_search_object,EV_path_clear,CLEAR
90.741,robot_1,EV_search_object,EV_path_clear,CLEAR
90.938,robot_1,EV_search_object,EV_path_clear,CLEAR
91.139,robot_1,EV_search_object,EV_path_clear,CLEAR
91.343,robot_1,EV_search_object,EV_path_clear,CLEAR
91.538,robot_1,EV_search_object,EV_path_clear,CLEAR
91.736,robot_1,EV_search_object,EV_path_clear,CLEAR
91.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.728,robot_1,EV_search_object,EV_path_clear,CLEAR
92.844,robot_1,EV_search_object,EV_path_clear,CLEAR
93.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.439,robot_1,EV_search_object,EV_path_clear,CLEAR
93.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.834,robot_1,EV_search_object,EV_path_clear,CLEAR
94.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.330,robot_1,EV_search_object,EV_path_clear,CLEAR
94.437,robot_1,EV_search_object,EV_path_clear,CLEAR
94.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.955,robot_1,EV_search_object,EV_path_clear,CLEAR
95.133,robot_1,EV_search_object,EV_path_clear,CLEAR
95.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.545,robot_1,EV_search_object,EV_path_clear,CLEAR
95.741,robot_1,EV_search_object,EV_path_clear,CLEAR
95.932,robot_1,EV_search_object,EV_path_clear,CLEAR
96.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.143,robot_1,EV_search_object,EV_path_clear,CLEAR
97.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.643,robot_1,EV_search_object,EV_path_clear,CLEAR
97.831,robot_1,EV_search_object,EV_path_clear,CLEAR
98.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.345,robot_1,EV_search_object,EV_path_clear,CLEAR
98.528,robot_1,EV_search_object,EV_path_clear,CLEAR
98.633,robot_1,EV_search_object,EV_path_clear,CLEAR
98.833,robot_1,EV_search_object,EV_path_clear,CLEAR
99.029,robot_1,EV_search_object,EV_path_clear,CLEAR
99.227,robot_1,EV_search_object,EV_path_clear,CLEAR
99.432,robot_1,EV_search_object,EV_path_clear,CLEAR
99.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.841,robot_1,EV_search_object,EV_path_clear,CLEAR
100.037,robot_1,EV_search_object,EV_path_clear,CLEAR
100.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.437,robot_1,EV_search_object,EV_path_clear,CLEAR
100.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.928,robot_1,EV_search_object,EV_path_clear,CLEAR
101.139,robot_1,EV_search_object,EV_path_clear,CLEAR
101.349,robot_1,EV_search_object,EV_path_clear,CLEAR
101.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.129,robot_1,EV_search_object,EV_path_clear,CLEAR
102.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.144,robot_1,EV_search_object,EV_path_clear,CLEAR
103.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.634,robot_1,EV_search_object,EV_path_clear,CLEAR
103.741,robot_1,EV_search_object,EV_path_clear,CLEAR
103.928,robot_1,EV_search_object,EV_path_clear,CLEAR
104.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.852,robot_1,EV_search_object,EV_path_clear,CLEAR
105.028,robot_1,EV_search_object,EV_path_clear,CLEAR
105.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.642,robot_1,EV_search_object,EV_path_clear,CLEAR
105.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.432,robot_1,EV_search_object,EV_path_clear,CLEAR
106.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.336,robot_1,EV_search_object,EV_path_clear,CLEAR
108.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_1,EV_search_object,EV_path_clear,CLEAR
109.032,robot_1,EV_search_object,EV_path_clear,CLEAR
109.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.440,robot_1,EV_search_object,EV_path_clear,CLEAR
