elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.545,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.759,robot_2,EV_search_object,EV_path_clear,CLEAR
18.945,robot_2,EV_search_object,EV_path_clear,CLEAR
19.049,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.343,robot_2,EV_search_object,EV_path_clear,CLEAR
19.544,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.748,robot_2,EV_search_object,EV_path_clear,CLEAR
19.941,robot_2,EV_search_object,EV_path_clear,CLEAR
20.049,robot_2,EV_search_object,EV_path_clear,CLEAR
20.241,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
20.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.744,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.048,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.344,robot_2,EV_search_object,EV_path_clear,CLEAR
21.461,robot_2,EV_search_object,EV_path_clear,CLEAR
21.641,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
21.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.041,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.348,robot_2,EV_search_object,EV_path_clear,CLEAR
22.543,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.742,robot_2,EV_search_object,EV_path_clear,CLEAR
22.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.150,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.452,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
23.747,robot_2,EV_search_object,EV_path_clear,CLEAR
23.850,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.360,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
24.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.857,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.360,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.542,robot_2,EV_search_object,EV_path_clear,CLEAR
25.647,robot_2,EV_search_object,EV_path_clear,CLEAR
25.842,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.057,robot_2,EV_search_object,EV_path_clear,CLEAR
26.241,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.443,robot_2,EV_search_object,EV_path_clear,CLEAR
26.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.842,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.059,robot_2,EV_search_object,EV_path_clear,CLEAR
27.257,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
27.459,robot_2,EV_search_object,EV_path_clear,CLEAR
27.641,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.245,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_not_visible,CLEAR
28.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.847,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
32.357,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.653,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.941,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.246,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.540,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.053,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.354,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.947,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
38.543,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.752,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.043,robot_2,EV_search_object,EV_path_clear,CLEAR
39.152,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
39.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.741,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
39.945,robot_2,EV_search_object,EV_path_clear,CLEAR
40.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.342,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.845,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.141,robot_2,EV_search_object,EV_path_clear,CLEAR
41.345,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.646,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
41.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.346,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.945,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
43.142,robot_2,EV_search_object,EV_path_clear,CLEAR
43.250,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.856,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.153,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.340,robot_2,EV_search_object,EV_path_clear,CLEAR
44.446,robot_2,EV_search_object,EV_path_clear,CLEAR
44.646,robot_2,EV_search_object,EV_path_clear,CLEAR
44.848,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.044,robot_2,EV_search_object,EV_path_clear,CLEAR
45.243,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.647,robot_2,EV_search_object,EV_path_clear,CLEAR
45.843,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.048,robot_2,EV_search_object,EV_path_clear,CLEAR
46.256,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.745,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.959,robot_2,EV_search_object,EV_path_clear,CLEAR
47.157,robot_2,EV_search_object,EV_path_clear,CLEAR
47.344,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.652,robot_2,EV_search_object,EV_path_clear,CLEAR
47.843,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.355,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.544,robot_2,EV_search_object,EV_path_clear,CLEAR
48.747,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.244,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.553,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
49.842,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
53.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.641,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.850,robot_2,EV_search_object,EV_path_clear,CLEAR
53.958,robot_2,EV_search_object,EV_path_clear,CLEAR
54.150,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.440,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.049,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
55.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.450,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
55.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
59.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.242,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.541,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.847,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
63.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.547,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.840,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
64.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.541,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_not_visible,RIGHT
67.848,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
68.053,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
68.155,robot_2,EV_search_object,EV_path_clear,CLEAR
68.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
68.748,robot_2,EV_search_object,EV_path_clear,CLEAR
68.941,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.345,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
70.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
70.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.643,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.055,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.547,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.753,robot_2,EV_search_object,EV_path_clear,CLEAR
74.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.241,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
75.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
75.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.943,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
79.058,robot_2,EV_search_object,EV_path_clear,CLEAR
79.261,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
79.448,robot_2,EV_search_object,EV_path_clear,CLEAR
79.645,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.855,robot_2,EV_search_object,EV_path_clear,CLEAR
80.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.350,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.541,robot_2,EV_search_object,EV_path_clear,CLEAR
80.654,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.152,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.645,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.148,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
85.350,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
85.647,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.850,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
86.045,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.250,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
86.342,robot_2,EV_move_backward,EV_obstacle_front,CORNER
86.654,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
86.856,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.042,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
87.141,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.441,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
87.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.740,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.855,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
88.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.253,robot_2,EV_search_object,EV_path_clear,CLEAR
88.443,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.647,robot_2,EV_search_object,EV_path_clear,CLEAR
88.842,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.045,robot_2,EV_search_object,EV_path_clear,CLEAR
89.240,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.844,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.055,robot_2,EV_search_object,EV_path_clear,CLEAR
90.251,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.946,robot_2,EV_search_object,EV_path_clear,CLEAR
91.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.345,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.657,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
91.842,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.351,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
95.556,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.850,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
96.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.342,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
96.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.740,robot_2,EV_search_object,EV_path_clear,CLEAR
96.942,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.242,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
97.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.649,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.841,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
98.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.149,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.451,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.746,robot_2,EV_search_object,EV_path_clear,CLEAR
101.859,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.046,robot_2,EV_search_object,EV_path_clear,CLEAR
102.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.445,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.644,robot_2,EV_search_object,EV_path_clear,CLEAR
102.748,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.240,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
103.440,robot_2,EV_search_object,EV_path_clear,CLEAR
103.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.849,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
104.049,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
104.241,robot_2,EV_search_object,EV_path_clear,CLEAR
104.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.640,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.847,robot_2,EV_search_object,EV_path_clear,CLEAR
105.050,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.342,robot_2,EV_search_object,EV_path_clear,CLEAR
105.443,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.745,robot_2,EV_search_object,EV_path_clear,CLEAR
105.850,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
105.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.448,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
106.645,robot_2,EV_search_object,EV_path_clear,CLEAR
106.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
107.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.244,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
107.446,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.655,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.941,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.156,robot_2,EV_search_object,EV_path_clear,CLEAR
111.258,robot_2,EV_search_object,EV_path_clear,CLEAR
111.443,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
111.646,robot_2,EV_search_object,EV_path_clear,CLEAR
111.856,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
111.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.241,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
112.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.841,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
112.943,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.443,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.043,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
117.860,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
117.943,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.042,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.346,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
118.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
119.041,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.142,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
122.353,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
122.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.858,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
123.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.242,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
123.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
123.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
124.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.151,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.441,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
128.547,robot_2,EV_search_object,EV_path_clear,CLEAR
128.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.946,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
129.241,robot_2,EV_search_object,EV_path_clear,CLEAR
129.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.643,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
129.849,robot_2,EV_search_object,EV_path_clear,CLEAR
129.962,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
130.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.356,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.947,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
131.143,robot_2,EV_search_object,EV_path_clear,CLEAR
131.344,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
131.550,robot_2,EV_search_object,EV_path_clear,CLEAR
131.750,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
134.947,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
135.142,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.645,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.941,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.440,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.952,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
