elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.784,robot_1,EV_search_object,EV_path_clear,CLEAR
57.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.753,robot_1,EV_search_object,EV_path_clear,CLEAR
62.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.026,robot_1,EV_search_object,EV_path_clear,CLEAR
64.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.448,robot_1,EV_search_object,EV_path_clear,CLEAR
71.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.840,robot_1,EV_search_object,EV_path_clear,CLEAR
73.170,robot_1,EV_search_object,EV_path_clear,CLEAR
73.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.039,robot_1,EV_search_object,EV_path_clear,CLEAR
77.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.374,robot_1,EV_search_object,EV_path_clear,CLEAR
77.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.118,robot_1,EV_search_object,EV_path_clear,CLEAR
78.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.036,robot_1,EV_search_object,EV_path_clear,CLEAR
80.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.283,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.522,robot_1,EV_search_object,EV_obstacle_right,RIGHT
94.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.985,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.304,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.485,robot_1,EV_search_object,EV_obstacle_right,RIGHT
95.709,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.976,robot_1,EV_search_object,EV_obstacle_right,RIGHT
96.270,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
96.589,robot_1,EV_search_object,EV_obstacle_right,RIGHT
96.797,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.651,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.642,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.041,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.373,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
108.671,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.012,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.312,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.489,robot_1,EV_search_object,EV_obstacle_right,RIGHT
109.698,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.947,robot_1,EV_search_object,EV_obstacle_right,RIGHT
110.192,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
110.583,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.910,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.303,robot_1,EV_search_object,EV_path_clear,CLEAR
115.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.388,robot_1,EV_search_object,EV_path_clear,CLEAR
116.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.625,robot_1,EV_search_object,EV_path_clear,CLEAR
122.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.394,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.979,robot_1,EV_search_object,EV_path_clear,CLEAR
132.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.851,robot_1,EV_search_object,EV_path_clear,CLEAR
137.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.204,robot_1,EV_search_object,EV_path_clear,CLEAR
145.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.725,robot_1,EV_search_object,EV_path_clear,CLEAR
145.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.984,robot_1,EV_search_object,EV_path_clear,CLEAR
150.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.571,robot_1,EV_search_object,EV_path_clear,CLEAR
150.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.562,robot_1,EV_search_object,EV_path_clear,CLEAR
151.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.356,robot_1,EV_search_object,EV_path_clear,CLEAR
152.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.511,robot_1,EV_search_object,EV_path_clear,CLEAR
153.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.680,robot_1,EV_search_object,EV_path_clear,CLEAR
159.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.817,robot_1,EV_search_object,EV_path_clear,CLEAR
167.010,robot_1,EV_search_object,EV_path_clear,CLEAR
167.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.610,robot_1,EV_search_object,EV_path_clear,CLEAR
167.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.532,robot_1,EV_search_object,EV_path_clear,CLEAR
173.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.109,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.501,robot_1,EV_search_object,EV_path_clear,CLEAR
175.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.000,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.802,robot_1,EV_search_object,EV_path_clear,CLEAR
180.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.437,robot_1,EV_search_object,EV_path_clear,CLEAR
181.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.341,robot_1,EV_search_object,EV_path_clear,CLEAR
184.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.144,robot_1,EV_search_object,EV_path_clear,CLEAR
190.314,robot_1,EV_search_object,EV_path_clear,CLEAR
190.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.813,robot_1,EV_search_object,EV_path_clear,CLEAR
191.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.358,robot_1,EV_search_object,EV_path_clear,CLEAR
192.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.912,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.653,robot_1,EV_search_object,EV_path_clear,CLEAR
200.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.782,robot_1,EV_search_object,EV_path_clear,CLEAR
201.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.726,robot_1,EV_search_object,EV_path_clear,CLEAR
208.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.445,robot_1,EV_search_object,EV_path_clear,CLEAR
216.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.013,robot_1,EV_search_object,EV_path_clear,CLEAR
217.156,robot_1,EV_search_object,EV_path_clear,CLEAR
217.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.654,robot_1,EV_search_object,EV_path_clear,CLEAR
217.821,robot_1,EV_search_object,EV_path_clear,CLEAR
218.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.705,robot_1,EV_search_object,EV_path_clear,CLEAR
218.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.072,robot_1,EV_search_object,EV_path_clear,CLEAR
219.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.966,robot_1,EV_search_object,EV_path_clear,CLEAR
222.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.747,robot_1,EV_search_object,EV_path_clear,CLEAR
223.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
