time_s,coverage_pct
1.248,0.000
1.744,0.000
2.248,0.000
2.744,12.500
3.243,12.500
3.751,12.500
4.252,12.500
4.740,12.500
5.259,12.500
5.763,12.500
6.254,12.500
6.762,12.500
7.309,12.500
7.756,12.500
8.263,12.500
8.754,12.500
9.258,12.500
9.749,12.500
10.245,12.500
10.739,12.500
11.241,12.500
11.741,12.500
12.299,12.500
12.788,12.500
13.297,12.500
13.808,12.500
14.331,12.500
14.822,12.500
15.270,12.500
15.766,12.500
16.305,12.500
16.747,12.500
17.249,12.500
17.758,12.500
18.245,12.500
18.749,12.500
19.239,12.500
19.738,12.500
20.238,12.500
20.738,12.500
21.238,12.500
21.739,12.500
22.238,12.500
22.738,12.500
23.252,12.500
23.739,12.500
24.282,12.500
24.773,12.500
25.302,12.500
25.819,12.500
26.287,12.500
26.746,12.500
27.247,12.500
27.772,12.500
28.289,12.500
28.797,12.500
29.273,12.500
29.741,12.500
30.244,12.500
30.802,12.500
31.246,12.500
31.759,12.500
32.254,12.500
32.781,12.500
33.280,12.500
33.752,12.500
34.266,12.500
34.778,12.500
35.303,12.500
35.796,12.500
36.239,12.500
36.783,12.500
37.273,12.500
37.775,12.500
38.246,12.500
38.770,12.500
39.288,12.500
39.743,12.500
40.255,12.500
40.776,12.500
41.269,12.500
41.747,12.500
42.270,12.500
42.740,12.500
43.279,12.500
43.784,12.500
44.281,12.500
44.743,12.500
45.248,12.500
45.796,12.500
46.273,12.500
46.751,12.500
47.294,14.583
47.752,14.583
48.265,14.583
48.806,14.583
49.289,14.583
49.778,14.583
50.304,14.583
50.746,14.583
51.284,14.583
51.781,14.583
52.273,14.583
52.790,16.667
53.261,16.667
53.741,16.667
54.243,16.667
54.796,16.667
55.255,16.667
55.781,16.667
56.300,16.667
56.744,16.667
57.288,16.667
57.767,16.667
58.246,16.667
58.738,16.667
59.288,16.667
59.740,16.667
60.257,16.667
60.775,16.667
61.279,16.667
61.778,16.667
62.268,16.667
62.773,16.667
63.281,16.667
63.762,16.667
64.257,16.667
64.757,16.667
65.250,16.667
65.774,16.667
66.261,16.667
66.763,16.667
67.266,16.667
67.749,16.667
68.299,18.750
68.795,18.750
69.247,18.750
69.779,20.833
70.292,20.833
70.784,20.833
71.251,20.833
71.749,20.833
72.290,20.833
72.738,20.833
73.240,20.833
73.774,20.833
74.253,20.833
74.793,20.833
75.274,20.833
75.753,20.833
76.242,20.833
76.786,20.833
77.238,20.833
77.777,20.833
78.263,20.833
78.761,20.833
79.244,20.833
79.749,20.833
80.280,20.833
80.763,20.833
81.247,20.833
81.748,20.833
82.242,20.833
82.770,20.833
83.270,20.833
83.808,20.833
84.291,20.833
84.759,20.833
85.302,20.833
85.748,20.833
86.254,20.833
86.752,20.833
87.295,20.833
87.811,20.833
88.248,20.833
88.790,20.833
89.260,20.833
89.801,20.833
90.255,20.833
90.824,20.833
91.257,20.833
91.803,20.833
92.293,20.833
92.769,20.833
93.252,20.833
93.745,20.833
94.239,20.833
94.762,20.833
95.249,20.833
95.785,20.833
96.278,20.833
96.755,20.833
97.241,20.833
97.746,20.833
98.313,20.833
98.746,20.833
99.289,20.833
99.752,20.833
100.316,20.833
100.763,20.833
101.257,20.833
101.756,20.833
102.290,20.833
102.806,20.833
103.277,20.833
103.792,20.833
104.238,20.833
104.749,20.833
105.276,20.833
105.768,20.833
106.257,20.833
106.754,20.833
107.249,20.833
107.751,20.833
108.263,20.833
108.769,20.833
109.254,20.833
109.810,20.833
110.266,20.833
110.760,20.833
111.277,20.833
111.794,20.833
112.290,20.833
112.755,20.833
113.279,20.833
113.768,20.833
