time_s,coverage_pct
0.807,0.000
1.311,0.000
1.813,0.000
2.307,0.000
2.813,0.000
3.307,0.000
3.807,20.833
4.310,20.833
4.830,20.833
5.307,20.833
5.807,20.833
6.317,20.833
6.825,20.833
7.309,20.833
7.821,20.833
8.309,20.833
8.807,20.833
9.307,20.833
9.809,20.833
10.309,20.833
10.809,20.833
11.314,20.833
11.826,22.917
12.313,22.917
12.813,22.917
13.327,25.000
13.824,25.000
14.313,25.000
14.813,25.000
15.319,25.000
15.815,25.000
16.309,25.000
16.837,29.167
17.308,29.167
17.818,33.333
18.312,33.333
18.833,33.333
19.317,33.333
19.827,33.333
20.317,33.333
20.822,33.333
21.313,33.333
21.808,33.333
22.331,33.333
22.823,33.333
23.320,33.333
23.832,33.333
24.311,33.333
24.821,33.333
25.326,33.333
25.807,33.333
26.316,33.333
26.818,33.333
27.316,33.333
27.813,33.333
28.309,33.333
28.824,33.333
29.323,33.333
29.810,33.333
30.326,33.333
30.812,33.333
31.323,33.333
31.823,33.333
32.319,33.333
32.807,33.333
33.317,33.333
33.814,33.333
34.324,33.333
34.817,33.333
35.323,37.500
35.822,37.500
36.318,37.500
36.826,37.500
37.310,37.500
37.824,37.500
38.322,37.500
38.827,37.500
39.311,37.500
39.808,37.500
40.320,37.500
40.820,37.500
41.319,37.500
41.820,37.500
42.307,37.500
42.818,37.500
43.327,37.500
43.819,37.500
44.316,37.500
44.809,37.500
45.321,37.500
45.832,37.500
46.308,37.500
46.814,37.500
47.317,37.500
47.825,37.500
48.324,37.500
48.807,37.500
49.309,37.500
49.822,37.500
50.311,37.500
50.824,37.500
51.321,37.500
51.833,37.500
52.308,37.500
52.814,37.500
53.316,37.500
53.815,37.500
54.319,37.500
54.809,37.500
55.310,37.500
55.827,37.500
56.313,37.500
56.810,39.583
57.321,39.583
57.808,41.667
58.313,41.667
58.816,41.667
59.319,41.667
59.820,41.667
60.319,41.667
60.811,41.667
61.319,41.667
61.814,41.667
62.321,41.667
62.817,41.667
63.315,41.667
63.822,41.667
64.310,41.667
64.814,41.667
65.311,41.667
65.812,41.667
66.307,41.667
66.813,41.667
67.316,41.667
67.819,41.667
68.319,41.667
68.813,43.750
69.310,43.750
69.807,43.750
70.310,43.750
70.822,43.750
71.307,43.750
71.827,43.750
72.320,43.750
72.807,43.750
73.320,43.750
73.814,43.750
74.309,43.750
74.824,43.750
75.310,43.750
75.820,43.750
76.309,43.750
76.815,43.750
77.310,43.750
77.813,43.750
78.321,43.750
78.817,43.750
79.313,43.750
79.815,43.750
80.313,43.750
80.810,43.750
81.321,43.750
81.810,43.750
82.316,43.750
82.828,43.750
83.322,43.750
83.807,45.833
84.314,45.833
84.809,47.917
85.310,47.917
85.830,47.917
86.308,47.917
86.824,47.917
87.315,47.917
87.809,47.917
88.320,47.917
88.819,47.917
89.315,47.917
89.824,47.917
90.312,47.917
90.818,47.917
91.318,47.917
91.818,47.917
92.321,47.917
92.808,47.917
93.312,47.917
93.825,47.917
94.312,47.917
94.820,47.917
95.331,47.917
95.807,47.917
96.319,47.917
96.815,47.917
97.320,47.917
97.810,47.917
98.311,47.917
98.818,47.917
99.316,47.917
99.813,47.917
100.322,47.917
100.823,47.917
101.307,47.917
101.819,47.917
102.311,47.917
102.816,47.917
103.324,47.917
103.812,47.917
104.307,47.917
104.814,47.917
105.317,47.917
105.817,47.917
106.312,47.917
106.822,47.917
107.307,47.917
107.811,47.917
108.314,47.917
108.812,47.917
109.315,47.917
109.814,47.917
110.325,47.917
110.827,47.917
111.318,47.917
111.822,47.917
112.307,47.917
112.829,47.917
113.321,47.917
113.815,47.917
114.324,47.917
114.814,47.917
115.312,47.917
115.809,47.917
116.317,47.917
116.819,47.917
117.309,47.917
117.808,47.917
118.322,47.917
118.807,47.917
119.309,47.917
119.822,47.917
120.335,47.917
120.811,47.917
121.316,47.917
121.820,47.917
122.315,47.917
122.811,47.917
123.314,47.917
123.825,50.000
124.316,50.000
124.807,50.000
125.320,50.000
125.807,50.000
126.310,50.000
126.820,50.000
127.315,50.000
127.812,50.000
128.323,50.000
128.822,50.000
129.341,50.000
129.813,50.000
130.306,50.000
130.814,50.000
131.312,50.000
131.818,50.000
132.310,50.000
132.829,50.000
133.321,50.000
133.823,50.000
134.324,50.000
134.810,50.000
135.318,50.000
135.815,50.000
136.307,50.000
136.816,50.000
137.308,50.000
137.814,50.000
138.313,52.083
138.818,52.083
139.323,52.083
139.807,52.083
140.324,52.083
140.824,52.083
141.309,52.083
141.821,52.083
142.308,52.083
142.816,52.083
143.307,52.083
143.831,52.083
144.318,52.083
144.819,52.083
145.313,52.083
145.825,52.083
146.312,54.167
146.820,54.167
147.319,54.167
147.812,54.167
148.309,54.167
148.813,54.167
149.326,54.167
149.825,54.167
150.312,54.167
150.814,54.167
151.324,54.167
151.828,54.167
152.317,54.167
152.808,54.167
153.314,54.167
153.831,54.167
154.307,54.167
154.813,54.167
155.317,54.167
155.808,54.167
156.316,54.167
156.819,54.167
157.326,54.167
157.809,54.167
158.313,54.167
158.816,58.333
159.338,58.333
159.813,58.333
160.311,58.333
160.830,58.333
161.323,58.333
161.824,58.333
162.323,58.333
162.808,58.333
163.311,58.333
163.820,58.333
164.322,58.333
164.827,58.333
165.319,58.333
165.812,58.333
166.310,58.333
166.817,58.333
167.307,58.333
167.807,58.333
168.312,58.333
168.830,58.333
169.307,58.333
169.813,58.333
170.327,58.333
170.807,58.333
171.327,58.333
171.825,58.333
172.323,58.333
172.815,58.333
173.310,58.333
173.810,58.333
174.311,58.333
174.819,58.333
175.321,58.333
175.810,58.333
176.317,58.333
176.807,58.333
177.312,58.333
177.813,58.333
178.324,60.417
178.817,60.417
179.322,62.500
179.811,62.500
180.312,62.500
180.823,62.500
181.313,62.500
181.825,62.500
182.315,62.500
182.824,62.500
183.307,62.500
183.813,62.500
184.306,62.500
184.816,62.500
185.320,62.500
185.807,62.500
186.324,62.500
186.813,62.500
187.315,62.500
187.826,62.500
188.307,64.583
188.827,64.583
189.307,64.583
189.822,64.583
190.317,64.583
190.813,64.583
191.311,64.583
191.819,64.583
192.319,64.583
192.809,66.667
193.309,66.667
193.826,70.833
194.329,70.833
194.810,70.833
195.313,70.833
195.811,70.833
196.328,70.833
196.816,70.833
197.314,70.833
197.808,70.833
198.312,70.833
198.808,70.833
199.307,70.833
199.825,70.833
200.307,70.833
200.809,70.833
201.314,70.833
201.812,70.833
202.312,70.833
202.813,70.833
203.308,70.833
203.812,70.833
204.315,70.833
204.832,70.833
205.313,70.833
205.821,72.917
206.317,72.917
206.810,72.917
207.314,72.917
207.824,72.917
208.309,72.917
208.814,72.917
209.307,72.917
209.811,72.917
210.321,72.917
210.810,75.000
211.327,75.000
211.810,75.000
212.307,75.000
212.808,75.000
213.308,77.083
213.808,77.083
214.307,77.083
214.812,77.083
215.322,77.083
215.811,77.083
216.317,77.083
216.808,77.083
217.306,77.083
217.809,77.083
218.307,77.083
218.809,77.083
219.316,77.083
219.829,77.083
220.310,77.083
220.821,77.083
221.319,77.083
221.807,77.083
222.328,77.083
222.811,77.083
223.308,77.083
223.821,77.083
224.318,77.083
224.815,77.083
225.314,77.083
225.819,77.083
226.320,77.083
226.809,79.167
227.307,81.250
227.811,81.250
228.316,81.250
228.807,81.250
229.309,81.250
229.810,81.250
230.313,81.250
230.821,81.250
231.315,81.250
231.808,81.250
232.310,81.250
232.807,81.250
233.310,81.250
233.816,81.250
234.316,81.250
234.810,81.250
235.318,81.250
235.822,81.250
236.315,81.250
236.808,81.250
237.314,81.250
237.807,81.250
238.323,85.417
238.812,85.417
239.313,85.417
239.813,85.417
240.309,85.417
240.813,85.417
241.313,85.417
241.818,85.417
242.314,85.417
242.816,85.417
243.308,85.417
243.818,85.417
244.320,85.417
244.821,85.417
245.318,85.417
245.817,85.417
246.311,85.417
246.822,85.417
247.309,85.417
247.815,85.417
248.307,85.417
248.814,85.417
249.314,85.417
249.807,85.417
250.313,85.417
250.810,85.417
251.323,85.417
251.829,85.417
252.314,85.417
252.807,85.417
253.314,85.417
253.811,85.417
254.311,85.417
254.810,85.417
255.312,85.417
255.808,85.417
256.317,85.417
256.819,85.417
257.322,85.417
257.814,85.417
258.323,85.417
258.822,85.417
259.312,87.500
259.815,87.500
260.317,87.500
260.813,87.500
261.310,87.500
261.820,87.500
262.315,87.500
262.810,87.500
263.312,87.500
263.819,87.500
264.322,87.500
264.808,87.500
265.308,87.500
265.817,87.500
266.312,87.500
266.820,87.500
267.307,87.500
267.809,87.500
268.308,87.500
268.811,87.500
269.317,87.500
269.818,87.500
270.313,87.500
270.811,87.500
271.320,87.500
271.809,87.500
272.313,87.500
272.812,87.500
273.326,87.500
273.808,87.500
274.307,87.500
274.816,87.500
275.318,87.500
275.833,87.500
276.316,87.500
276.815,87.500
277.319,87.500
277.815,87.500
278.307,87.500
278.808,87.500
279.309,87.500
279.815,87.500
280.314,87.500
280.810,87.500
281.323,87.500
281.816,87.500
282.313,87.500
282.814,87.500
283.325,87.500
283.807,87.500
284.316,87.500
284.820,87.500
285.310,87.500
285.813,87.500
286.316,87.500
286.830,87.500
287.310,87.500
287.810,87.500
288.324,87.500
288.820,87.500
289.311,87.500
289.806,87.500
290.312,87.500
290.815,87.500
291.316,87.500
291.812,87.500
292.311,87.500
292.812,87.500
293.310,87.500
293.812,87.500
294.308,87.500
294.830,87.500
295.307,87.500
295.816,87.500
296.308,87.500
296.818,87.500
297.316,87.500
297.815,87.500
298.311,87.500
298.814,87.500
299.314,87.500
299.817,87.500
300.313,87.500
300.811,87.500
301.330,87.500
301.808,87.500
302.318,87.500
302.816,87.500
303.333,87.500
303.815,87.500
304.313,87.500
304.818,87.500
305.310,87.500
305.819,87.500
306.313,87.500
306.812,87.500
307.312,87.500
307.808,87.500
308.330,87.500
308.807,87.500
309.309,87.500
309.811,87.500
310.327,87.500
310.807,87.500
311.315,87.500
311.810,87.500
312.316,87.500
312.818,87.500
313.307,87.500
313.830,87.500
314.311,87.500
314.809,87.500
315.319,87.500
315.823,87.500
316.307,87.500
316.812,87.500
317.309,87.500
317.825,87.500
318.311,87.500
318.813,87.500
319.314,87.500
319.809,87.500
320.322,87.500
320.811,87.500
321.315,87.500
321.808,87.500
322.317,87.500
322.813,87.500
323.315,87.500
323.824,87.500
324.307,87.500
324.807,87.500
325.308,87.500
325.824,87.500
