time_s,coverage_pct
1.235,0.000
1.735,0.000
2.245,0.000
2.735,0.000
3.238,0.000
3.741,0.000
4.245,0.000
4.758,14.583
5.235,14.583
5.751,14.583
6.241,14.583
6.777,14.583
7.242,14.583
7.746,14.583
8.245,14.583
8.764,14.583
9.274,14.583
9.766,14.583
10.255,14.583
10.770,14.583
11.243,14.583
11.760,14.583
12.237,14.583
12.750,14.583
13.274,14.583
13.776,14.583
14.242,14.583
14.737,14.583
15.319,14.583
15.816,14.583
16.278,14.583
16.814,14.583
17.251,14.583
17.742,14.583
18.245,14.583
18.745,14.583
19.239,14.583
19.741,14.583
20.240,14.583
20.733,14.583
21.235,14.583
21.733,14.583
22.234,14.583
22.738,14.583
23.235,14.583
23.737,14.583
24.233,14.583
24.740,14.583
25.234,14.583
25.780,14.583
26.259,14.583
26.752,14.583
27.239,14.583
27.756,14.583
28.255,14.583
28.734,18.750
29.296,18.750
29.778,18.750
30.272,18.750
30.757,18.750
31.270,18.750
31.746,18.750
32.254,18.750
32.737,18.750
33.292,18.750
33.763,18.750
34.235,18.750
34.752,18.750
35.320,18.750
35.770,18.750
36.301,20.833
36.752,20.833
37.270,20.833
37.769,20.833
38.261,20.833
38.773,20.833
39.258,20.833
39.753,20.833
40.261,22.917
40.742,25.000
41.275,25.000
41.792,25.000
42.295,25.000
42.748,25.000
43.282,25.000
43.740,25.000
44.302,25.000
44.782,25.000
45.237,25.000
45.756,25.000
46.285,25.000
46.758,25.000
47.254,25.000
47.739,25.000
48.236,25.000
48.755,25.000
49.235,25.000
49.779,25.000
50.253,25.000
50.756,25.000
51.274,25.000
51.738,25.000
52.261,25.000
52.758,25.000
53.268,25.000
53.738,25.000
54.275,25.000
54.756,27.083
55.251,27.083
55.754,29.167
56.255,29.167
56.783,29.167
57.257,29.167
57.789,29.167
58.246,29.167
58.771,29.167
59.296,31.250
59.767,31.250
60.244,31.250
60.771,33.333
61.288,33.333
61.746,33.333
62.256,33.333
62.751,33.333
63.270,33.333
63.791,35.417
64.297,35.417
64.767,35.417
65.240,35.417
65.778,35.417
66.239,35.417
66.763,35.417
67.287,35.417
67.826,35.417
68.237,35.417
68.792,35.417
69.259,35.417
69.779,35.417
70.286,35.417
70.785,35.417
71.249,35.417
71.762,35.417
72.292,35.417
72.773,35.417
73.275,35.417
73.766,35.417
74.245,35.417
74.780,35.417
75.271,35.417
75.757,35.417
76.245,35.417
76.736,35.417
77.245,35.417
77.783,35.417
78.315,35.417
78.784,35.417
79.257,35.417
79.742,35.417
80.256,39.583
80.753,39.583
81.282,39.583
81.778,39.583
82.238,39.583
82.762,39.583
83.276,39.583
83.746,39.583
84.261,39.583
84.757,39.583
85.358,39.583
85.763,39.583
86.239,39.583
86.763,39.583
87.243,39.583
87.765,39.583
88.237,39.583
88.827,39.583
89.295,39.583
89.769,39.583
90.247,39.583
90.771,39.583
91.241,39.583
91.783,39.583
92.254,39.583
92.840,39.583
93.249,39.583
93.766,39.583
94.261,39.583
94.778,39.583
95.290,39.583
95.789,39.583
96.250,39.583
96.753,39.583
97.330,39.583
97.752,39.583
98.289,39.583
98.741,39.583
99.294,39.583
99.864,41.667
100.237,41.667
100.834,41.667
101.256,41.667
101.758,41.667
102.250,41.667
102.785,41.667
103.235,41.667
103.748,41.667
104.294,41.667
104.810,41.667
105.282,41.667
105.754,41.667
106.237,41.667
106.803,41.667
107.247,41.667
107.762,41.667
108.332,41.667
108.744,41.667
109.262,41.667
109.735,41.667
110.250,41.667
110.775,41.667
111.307,41.667
111.745,41.667
112.242,41.667
112.786,41.667
113.262,41.667
113.761,41.667
114.290,41.667
114.778,41.667
115.271,41.667
115.741,41.667
116.268,41.667
116.800,41.667
117.283,41.667
117.747,41.667
118.270,41.667
118.800,41.667
119.252,41.667
119.778,41.667
120.247,41.667
120.770,41.667
121.260,41.667
121.741,41.667
122.313,41.667
122.773,41.667
123.265,41.667
123.747,41.667
124.257,41.667
124.767,41.667
125.242,41.667
125.787,41.667
126.268,41.667
126.772,41.667
127.298,41.667
127.786,41.667
128.258,41.667
128.775,41.667
129.262,41.667
129.785,41.667
130.278,41.667
130.753,41.667
131.242,41.667
131.759,41.667
132.258,41.667
132.792,41.667
133.240,41.667
133.749,41.667
134.246,41.667
134.736,41.667
135.234,41.667
135.758,41.667
136.263,41.667
136.744,41.667
137.256,41.667
137.751,41.667
138.244,41.667
138.745,41.667
139.240,41.667
139.788,41.667
140.301,41.667
140.795,41.667
141.282,41.667
141.746,41.667
142.259,43.750
142.776,43.750
143.275,43.750
143.746,43.750
144.260,43.750
144.753,43.750
145.281,43.750
145.767,43.750
146.258,43.750
146.768,43.750
147.264,43.750
147.795,43.750
148.272,43.750
148.751,43.750
149.239,43.750
149.743,43.750
150.313,43.750
150.771,43.750
151.270,43.750
151.771,43.750
152.246,43.750
152.754,43.750
153.256,43.750
153.746,43.750
154.282,43.750
154.747,43.750
155.247,43.750
155.800,43.750
156.262,43.750
156.736,43.750
157.291,43.750
157.759,43.750
158.245,43.750
158.781,43.750
159.279,43.750
159.798,43.750
160.268,43.750
160.791,43.750
161.351,43.750
161.738,43.750
162.257,43.750
162.777,43.750
163.261,43.750
163.769,43.750
164.278,43.750
164.814,43.750
165.297,43.750
165.802,45.833
166.258,45.833
166.820,45.833
167.243,45.833
167.795,45.833
168.299,45.833
168.788,45.833
169.239,45.833
169.804,45.833
170.260,47.917
170.757,47.917
171.293,47.917
171.784,50.000
172.270,50.000
172.771,50.000
173.246,50.000
173.760,50.000
174.256,50.000
174.815,50.000
175.281,50.000
175.777,50.000
176.237,50.000
176.826,50.000
177.296,50.000
177.761,50.000
178.305,50.000
178.741,50.000
179.240,50.000
179.739,50.000
180.263,50.000
180.787,50.000
181.246,50.000
181.757,50.000
182.280,52.083
182.792,52.083
183.263,52.083
183.772,52.083
184.267,52.083
184.791,52.083
185.282,52.083
185.757,52.083
186.247,52.083
186.755,52.083
187.245,52.083
187.780,52.083
188.245,52.083
188.786,52.083
189.283,52.083
189.737,52.083
190.286,52.083
190.793,52.083
191.290,52.083
191.771,56.250
192.259,56.250
192.745,56.250
193.258,56.250
193.808,56.250
194.308,56.250
194.779,56.250
195.286,56.250
195.763,56.250
196.319,56.250
196.775,56.250
197.269,56.250
197.736,58.333
198.235,58.333
198.803,58.333
199.242,58.333
199.769,58.333
200.297,58.333
200.797,58.333
201.325,58.333
201.760,58.333
202.238,58.333
202.771,58.333
203.267,58.333
203.775,58.333
204.303,58.333
204.777,58.333
205.239,58.333
205.798,58.333
206.234,58.333
206.762,58.333
207.234,58.333
207.841,58.333
208.252,58.333
208.785,58.333
209.289,58.333
209.784,58.333
210.269,58.333
210.774,58.333
211.267,58.333
211.761,58.333
212.256,58.333
212.817,62.500
213.298,62.500
213.756,62.500
214.253,62.500
214.807,62.500
215.247,62.500
215.753,62.500
216.243,62.500
216.769,62.500
217.281,62.500
217.770,64.583
218.283,66.667
218.831,66.667
219.276,66.667
219.764,66.667
220.352,66.667
220.780,66.667
221.266,68.750
221.792,68.750
222.297,68.750
222.734,68.750
223.262,68.750
223.766,68.750
224.297,68.750
224.765,68.750
225.249,68.750
225.747,68.750
226.244,68.750
226.736,68.750
227.271,68.750
227.818,68.750
228.258,68.750
228.733,68.750
229.317,70.833
229.738,70.833
230.257,70.833
230.766,70.833
231.295,70.833
231.738,70.833
232.273,70.833
232.780,70.833
233.274,70.833
233.796,70.833
234.259,70.833
234.768,70.833
235.251,70.833
235.768,70.833
236.238,70.833
236.789,70.833
237.256,70.833
237.744,70.833
238.284,75.000
238.779,75.000
239.234,75.000
239.748,75.000
240.275,75.000
240.769,75.000
241.238,75.000
241.743,75.000
242.233,75.000
242.787,75.000
243.308,75.000
243.761,75.000
244.264,75.000
244.746,75.000
245.238,75.000
245.817,75.000
246.238,75.000
246.745,75.000
247.279,75.000
247.769,75.000
248.276,75.000
248.757,75.000
249.260,75.000
249.841,75.000
250.236,75.000
250.741,75.000
251.276,75.000
251.735,75.000
252.311,75.000
252.805,75.000
253.348,75.000
253.784,75.000
254.265,75.000
254.742,75.000
255.250,75.000
255.759,75.000
256.250,75.000
256.767,75.000
257.286,75.000
257.788,75.000
258.257,75.000
258.777,75.000
259.269,75.000
259.746,75.000
260.263,75.000
260.734,75.000
261.264,75.000
261.737,75.000
262.273,75.000
262.742,75.000
263.283,75.000
263.764,75.000
264.248,75.000
264.793,75.000
265.291,75.000
265.734,75.000
266.295,75.000
266.769,75.000
267.276,75.000
267.783,75.000
268.310,75.000
268.735,75.000
269.239,75.000
269.740,75.000
270.237,75.000
270.773,75.000
271.294,75.000
271.782,75.000
272.270,75.000
272.800,75.000
273.307,75.000
273.787,75.000
274.241,75.000
274.777,75.000
275.278,75.000
275.787,75.000
276.253,75.000
276.790,75.000
277.282,75.000
277.757,75.000
278.285,75.000
278.753,75.000
279.243,75.000
279.738,75.000
280.271,75.000
280.764,75.000
281.276,75.000
281.745,75.000
282.238,75.000
282.750,75.000
283.268,75.000
283.755,75.000
284.278,75.000
284.776,75.000
285.270,75.000
285.774,75.000
286.238,75.000
286.762,75.000
287.246,75.000
287.756,75.000
288.320,75.000
288.803,75.000
289.249,75.000
289.766,75.000
290.284,75.000
290.778,75.000
291.278,75.000
291.789,75.000
292.253,75.000
292.796,75.000
293.310,75.000
293.769,75.000
294.303,75.000
294.789,75.000
295.277,75.000
295.749,75.000
296.284,75.000
296.765,75.000
297.239,75.000
297.792,75.000
298.262,75.000
298.776,75.000
299.260,75.000
299.802,75.000
300.266,75.000
300.792,75.000
301.268,75.000
301.739,75.000
302.305,75.000
302.738,75.000
303.255,75.000
303.799,75.000
304.280,75.000
304.743,75.000
305.236,75.000
305.749,75.000
306.242,75.000
306.758,75.000
307.247,75.000
307.827,75.000
308.254,75.000
308.776,75.000
309.270,75.000
309.762,75.000
310.276,75.000
310.773,75.000
311.275,75.000
311.787,75.000
312.288,75.000
312.788,75.000
313.267,75.000
313.762,75.000
314.247,75.000
314.761,75.000
315.281,75.000
315.774,75.000
316.309,75.000
316.774,75.000
317.255,75.000
317.783,75.000
318.278,75.000
318.753,75.000
319.243,75.000
319.805,75.000
320.244,75.000
320.796,75.000
321.265,75.000
321.758,75.000
322.287,75.000
322.768,75.000
323.264,75.000
323.740,75.000
324.268,75.000
324.795,75.000
325.235,75.000
325.757,75.000
326.272,75.000
326.765,75.000
327.256,75.000
327.795,75.000
328.238,75.000
328.785,75.000
329.244,75.000
329.776,75.000
330.304,75.000
330.744,75.000
331.245,75.000
331.745,75.000
332.233,75.000
332.801,75.000
333.241,75.000
333.762,75.000
334.269,75.000
334.740,75.000
335.239,75.000
335.749,75.000
336.273,75.000
336.739,75.000
337.289,75.000
337.755,75.000
338.280,75.000
338.743,75.000
339.285,77.083
339.810,77.083
340.244,77.083
340.802,77.083
341.273,77.083
341.743,77.083
342.274,77.083
342.766,77.083
343.254,77.083
343.776,77.083
344.266,77.083
344.750,77.083
345.241,77.083
345.768,77.083
346.265,77.083
346.744,77.083
347.244,77.083
347.790,77.083
348.310,77.083
348.773,77.083
349.261,77.083
349.775,77.083
350.282,77.083
350.738,77.083
351.256,77.083
351.782,77.083
352.279,77.083
352.739,77.083
353.278,77.083
353.783,77.083
354.233,77.083
354.771,77.083
355.290,77.083
355.767,77.083
356.239,77.083
356.751,77.083
357.267,77.083
357.787,77.083
358.235,77.083
358.741,77.083
359.264,77.083
359.750,77.083
360.256,77.083
360.776,77.083
361.293,77.083
361.781,77.083
362.254,77.083
362.787,77.083
363.269,77.083
363.762,77.083
364.237,77.083
364.818,77.083
365.238,77.083
