elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.282,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.790,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
11.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.273,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
12.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.877,robot_0,EV_search_color,EV_path_clear,CLEAR
12.985,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.175,robot_0,EV_search_color,EV_path_clear,CLEAR
13.278,robot_0,EV_search_color,EV_path_clear,CLEAR
13.384,robot_0,EV_search_color,EV_path_clear,CLEAR
13.579,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.103,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.785,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.480,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.678,robot_0,EV_search_color,EV_path_clear,CLEAR
15.788,robot_0,EV_search_color,EV_path_clear,CLEAR
15.975,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.378,robot_0,EV_search_color,EV_path_clear,CLEAR
16.580,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.785,robot_0,EV_search_color,EV_path_clear,CLEAR
16.980,robot_0,EV_search_color,EV_path_clear,CLEAR
17.185,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.675,robot_0,EV_search_color,EV_path_clear,CLEAR
17.781,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.084,robot_0,EV_search_color,EV_path_clear,CLEAR
18.278,robot_0,EV_search_color,EV_path_clear,CLEAR
18.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.973,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
19.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.488,robot_0,EV_search_color,EV_path_clear,CLEAR
19.592,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
19.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.381,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
24.282,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
24.576,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
24.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.081,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
25.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.578,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.687,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
25.877,robot_0,EV_search_color,EV_path_clear,CLEAR
25.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.282,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
26.573,robot_0,EV_search_color,EV_path_clear,CLEAR
26.678,robot_0,EV_search_color,EV_path_clear,CLEAR
26.893,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.283,robot_0,EV_search_color,EV_path_clear,CLEAR
27.479,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.776,robot_0,EV_search_color,EV_path_clear,CLEAR
27.884,robot_0,EV_search_color,EV_path_clear,CLEAR
28.078,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.073,robot_0,EV_search_color,EV_path_clear,CLEAR
29.175,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.379,robot_0,EV_search_color,EV_path_clear,CLEAR
29.581,robot_0,EV_search_color,EV_path_clear,CLEAR
29.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.986,robot_0,EV_search_color,EV_path_clear,CLEAR
30.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.476,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.078,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.185,robot_0,EV_search_color,EV_path_clear,CLEAR
31.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.680,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.184,robot_0,EV_search_color,EV_path_clear,CLEAR
32.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.078,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.579,robot_0,EV_search_color,EV_path_clear,CLEAR
33.684,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.592,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.877,robot_0,EV_search_color,EV_path_clear,CLEAR
34.982,robot_0,EV_search_color,EV_path_clear,CLEAR
35.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.482,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.088,robot_0,EV_search_color,EV_path_clear,CLEAR
36.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.480,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.080,robot_0,EV_search_color,EV_path_clear,CLEAR
37.187,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.383,robot_0,EV_search_color,EV_path_clear,CLEAR
37.580,robot_0,EV_search_color,EV_path_clear,CLEAR
37.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.076,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.279,robot_0,EV_search_color,EV_path_clear,CLEAR
38.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.977,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.179,robot_0,EV_search_color,EV_path_clear,CLEAR
39.377,robot_0,EV_search_color,EV_path_clear,CLEAR
39.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.682,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
39.879,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
43.676,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.076,robot_0,EV_search_color,EV_path_clear,CLEAR
44.278,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.080,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.675,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.673,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.490,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.376,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.285,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.077,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.875,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.686,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.281,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.089,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.881,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.984,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.586,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
59.494,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
59.781,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
60.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.677,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
60.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.188,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
61.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.581,robot_0,EV_search_color,EV_path_clear,CLEAR
61.683,robot_0,EV_search_color,EV_path_clear,CLEAR
61.788,robot_0,EV_search_color,EV_path_clear,CLEAR
61.974,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.174,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.380,robot_0,EV_search_color,EV_path_clear,CLEAR
62.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.083,robot_0,EV_search_color,EV_path_clear,CLEAR
63.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.480,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.695,robot_0,EV_search_color,EV_path_clear,CLEAR
63.882,robot_0,EV_search_color,EV_path_clear,CLEAR
64.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.283,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.573,robot_0,EV_search_color,EV_path_clear,CLEAR
64.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.078,robot_0,EV_search_color,EV_path_clear,CLEAR
65.282,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_0,EV_search_color,EV_path_clear,CLEAR
65.880,robot_0,EV_search_color,EV_path_clear,CLEAR
65.982,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.276,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.380,robot_0,EV_search_color,EV_path_clear,CLEAR
66.584,robot_0,EV_search_color,EV_path_clear,CLEAR
66.791,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.283,robot_0,EV_search_color,EV_path_clear,CLEAR
67.475,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.576,robot_0,EV_search_color,EV_path_clear,CLEAR
67.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.991,robot_0,EV_search_color,EV_path_clear,CLEAR
68.186,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.475,robot_0,EV_search_color,EV_path_clear,CLEAR
68.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.780,robot_0,EV_search_color,EV_path_clear,CLEAR
68.973,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.193,robot_0,EV_search_color,EV_path_clear,CLEAR
69.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.882,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.384,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.685,robot_0,EV_search_color,EV_path_clear,CLEAR
71.788,robot_0,EV_search_color,EV_path_clear,CLEAR
71.984,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.182,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.979,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.084,robot_0,EV_search_color,EV_path_clear,CLEAR
73.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.481,robot_0,EV_search_color,EV_path_clear,CLEAR
73.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.989,robot_0,EV_search_color,EV_path_clear,CLEAR
74.178,robot_0,EV_search_color,EV_path_clear,CLEAR
74.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.583,robot_0,EV_search_color,EV_path_clear,CLEAR
75.776,robot_0,EV_search_color,EV_path_clear,CLEAR
75.886,robot_0,EV_search_color,EV_path_clear,CLEAR
76.079,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.182,robot_0,EV_search_color,EV_path_clear,CLEAR
76.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.679,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.380,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.580,robot_0,EV_search_color,EV_path_clear,CLEAR
77.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.387,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.088,robot_0,EV_search_color,EV_path_clear,CLEAR
79.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.588,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.986,robot_0,EV_search_color,EV_path_clear,CLEAR
80.180,robot_0,EV_search_color,EV_path_clear,CLEAR
80.294,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.085,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.983,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.586,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.378,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
83.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.282,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
88.183,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.778,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.775,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
89.973,robot_0,EV_search_color,EV_path_clear,CLEAR
90.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.381,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.574,robot_0,EV_search_color,EV_path_clear,CLEAR
90.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.988,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.575,robot_0,EV_search_color,EV_path_clear,CLEAR
91.683,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.983,robot_0,EV_search_color,EV_path_clear,CLEAR
92.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.386,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.187,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.589,robot_0,EV_search_color,EV_path_clear,CLEAR
93.785,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
