elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.388,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.572,robot_0,EV_search_color,EV_path_clear,CLEAR
14.674,robot_0,EV_search_color,EV_path_clear,CLEAR
14.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.567,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.067,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.174,robot_0,EV_search_color,EV_path_clear,CLEAR
16.366,robot_0,EV_search_color,EV_path_clear,CLEAR
16.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.765,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
16.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.073,robot_0,EV_search_color,EV_path_clear,CLEAR
17.269,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
17.476,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.271,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
22.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
22.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
23.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.865,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
24.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.366,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.765,robot_0,EV_search_color,EV_path_clear,CLEAR
24.866,robot_0,EV_search_color,EV_path_clear,CLEAR
24.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.774,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.285,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.068,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.587,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.382,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.369,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.170,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.869,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.666,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.472,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.266,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.873,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.083,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.473,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.069,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.770,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.579,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.867,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.670,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
39.878,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.765,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
43.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.176,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.676,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.972,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.765,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.679,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.173,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.265,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.067,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.566,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.167,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.376,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.569,robot_0,EV_search_color,EV_path_clear,CLEAR
60.772,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.968,robot_0,EV_search_color,EV_path_clear,CLEAR
61.181,robot_0,EV_search_color,EV_path_clear,CLEAR
61.369,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.565,robot_0,EV_search_color,EV_path_clear,CLEAR
61.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.166,robot_0,EV_search_color,EV_path_clear,CLEAR
62.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.570,robot_0,EV_search_color,EV_path_clear,CLEAR
62.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.877,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.665,robot_0,EV_search_color,EV_path_clear,CLEAR
63.768,robot_0,EV_search_color,EV_path_clear,CLEAR
63.882,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.075,robot_0,EV_search_color,EV_path_clear,CLEAR
64.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.567,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.767,robot_0,EV_search_color,EV_path_clear,CLEAR
64.973,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.465,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.573,robot_0,EV_search_color,EV_path_clear,CLEAR
65.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.065,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
69.876,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
69.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.190,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.268,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.670,robot_0,EV_search_color,EV_path_clear,CLEAR
70.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.066,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
71.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.371,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.582,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.776,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
71.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.370,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
72.567,robot_0,EV_search_color,EV_path_clear,CLEAR
72.681,robot_0,EV_search_color,EV_path_clear,CLEAR
72.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
73.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.680,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
73.866,robot_0,EV_search_color,EV_path_clear,CLEAR
73.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
74.579,robot_0,EV_search_color,EV_path_clear,CLEAR
74.765,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
74.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.270,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
75.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
75.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
76.869,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
77.069,robot_0,EV_search_color,EV_path_clear,CLEAR
77.268,robot_0,EV_search_color,EV_path_clear,CLEAR
77.377,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
77.566,robot_0,EV_search_color,EV_path_clear,CLEAR
77.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.481,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.966,robot_0,EV_search_color,EV_path_clear,CLEAR
79.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.666,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.772,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.066,robot_0,EV_search_color,EV_path_clear,CLEAR
82.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
83.165,robot_0,EV_search_color,EV_path_clear,CLEAR
83.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
87.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.469,robot_0,EV_search_color,EV_path_clear,CLEAR
87.573,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
90.372,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
90.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.884,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
91.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
91.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.978,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.467,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.665,robot_0,EV_search_color,EV_path_clear,CLEAR
92.769,robot_0,EV_search_color,EV_path_clear,CLEAR
92.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.165,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.273,robot_0,EV_search_color,EV_path_clear,CLEAR
93.467,robot_0,EV_search_color,EV_path_clear,CLEAR
93.572,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.681,robot_0,EV_search_color,EV_path_clear,CLEAR
93.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.169,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
97.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.168,robot_0,EV_search_color,EV_path_clear,CLEAR
98.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.472,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.665,robot_0,EV_search_color,EV_path_clear,CLEAR
98.770,robot_0,EV_search_color,EV_path_clear,CLEAR
98.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.070,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
103.766,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
