stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399854,847624832,6.750,robot_2,-1.303,1.781
1785399854,847659248,6.750,robot_1,1.338,-4.163
1785399854,847669444,6.750,robot_0,-1.637,-1.370
1785399855,47779726,6.950,robot_2,-1.303,1.782
1785399855,47814762,6.950,robot_1,1.338,-4.163
1785399855,47831044,6.950,robot_0,-1.686,-1.405
1785399855,267509957,7.170,robot_2,-1.303,1.782
1785399855,267544979,7.170,robot_1,1.338,-4.163
1785399855,267559092,7.170,robot_0,-1.739,-1.444
1785399855,486953882,7.389,robot_2,-1.304,1.782
1785399855,486977134,7.389,robot_1,1.338,-4.163
1785399855,486985678,7.389,robot_0,-1.792,-1.484
1785399855,687768346,7.590,robot_2,-1.304,1.782
1785399855,687794003,7.590,robot_1,1.338,-4.163
1785399855,687805726,7.590,robot_0,-1.841,-1.519
1785399855,908142279,7.811,robot_2,-1.304,1.782
1785399855,908186159,7.811,robot_1,1.338,-4.163
1785399855,908207395,7.811,robot_0,-1.894,-1.558
1785399856,126848097,8.029,robot_2,-1.305,1.782
1785399856,126869282,8.029,robot_1,1.338,-4.163
1785399856,126877203,8.029,robot_0,-1.934,-1.588
1785399856,327751329,8.230,robot_2,-1.305,1.782
1785399856,327777178,8.230,robot_1,1.338,-4.162
1785399856,327789214,8.230,robot_0,-1.946,-1.598
1785399856,527781394,8.430,robot_2,-1.287,1.753
1785399856,527817517,8.430,robot_1,1.338,-4.162
1785399856,527834759,8.430,robot_0,-1.990,-1.638
1785399856,728241183,8.631,robot_2,-1.254,1.703
1785399856,728274695,8.631,robot_1,1.338,-4.162
1785399856,728282633,8.631,robot_0,-2.034,-1.679
1785399856,947848935,8.850,robot_2,-1.217,1.648
1785399856,947873945,8.850,robot_1,1.338,-4.161
1785399856,947882623,8.850,robot_0,-2.083,-1.724
1785399857,167583980,9.070,robot_2,-1.181,1.593
1785399857,167619324,9.070,robot_1,1.338,-4.161
1785399857,167636729,9.070,robot_0,-2.131,-1.769
1785399857,387557274,9.290,robot_2,-1.145,1.537
1785399857,387596812,9.290,robot_1,1.337,-4.161
1785399857,387614072,9.290,robot_0,-2.179,-1.814
1785399857,587661338,9.490,robot_2,-1.112,1.487
1785399857,587687271,9.490,robot_1,1.337,-4.161
1785399857,587698629,9.490,robot_0,-2.198,-1.831
1785399857,807386386,9.710,robot_2,-1.076,1.432
1785399857,807411994,9.710,robot_1,1.337,-4.161
1785399857,807421454,9.710,robot_0,-2.225,-1.861
1785399858,7712891,9.910,robot_2,-1.043,1.382
1785399858,7746978,9.910,robot_1,1.336,-4.161
1785399858,7764894,9.910,robot_0,-2.264,-1.906
1785399858,208674638,10.111,robot_2,-1.010,1.332
1785399858,208699009,10.111,robot_1,1.336,-4.161
1785399858,208710451,10.111,robot_0,-2.303,-1.952
1785399858,427454164,10.330,robot_2,-0.973,1.277
1785399858,427491176,10.330,robot_1,1.336,-4.161
1785399858,427508346,10.330,robot_0,-2.346,-2.002
1785399858,647279608,10.550,robot_2,-0.937,1.222
1785399858,647304332,10.550,robot_1,1.335,-4.161
1785399858,647316060,10.550,robot_0,-2.389,-2.052
1785399858,847335019,10.750,robot_2,-0.904,1.172
1785399858,847370936,10.750,robot_1,1.335,-4.161
1785399858,847388235,10.750,robot_0,-2.427,-2.097
1785399859,47789856,10.950,robot_2,-0.871,1.122
1785399859,47814164,10.950,robot_1,1.335,-4.161
1785399859,47823796,10.950,robot_0,-2.434,-2.105
1785399859,266920243,11.169,robot_2,-0.835,1.066
1785399859,266948366,11.169,robot_1,1.308,-4.131
1785399859,266961302,11.169,robot_0,-2.474,-2.144
1785399859,467902722,11.370,robot_2,-0.802,1.016
1785399859,467938941,11.370,robot_1,1.281,-4.101
1785399859,467952339,11.370,robot_0,-2.518,-2.185
1785399859,686849873,11.589,robot_2,-0.765,0.961
1785399859,686880488,11.589,robot_1,1.252,-4.068
1785399859,686887886,11.589,robot_0,-2.566,-2.230
1785399859,887071701,11.790,robot_2,-0.732,0.911
1785399859,887098155,11.790,robot_1,1.242,-4.056
1785399859,887110321,11.790,robot_0,-2.610,-2.271
1785399860,107456795,12.010,robot_2,-0.696,0.856
1785399860,107493085,12.010,robot_1,1.242,-4.057
1785399860,107507960,12.010,robot_0,-2.659,-2.315
1785399860,328216188,12.231,robot_2,-0.660,0.801
1785399860,328240827,12.231,robot_1,1.242,-4.057
1785399860,328251821,12.231,robot_0,-2.707,-2.360
1785399860,547326301,12.450,robot_2,-0.624,0.746
1785399860,547358234,12.450,robot_1,1.241,-4.057
1785399860,547373020,12.450,robot_0,-2.756,-2.405
1785399860,767148952,12.670,robot_2,-0.587,0.691
1785399860,767185690,12.670,robot_1,1.241,-4.058
1785399860,767201144,12.670,robot_0,-2.804,-2.450
1785399860,967753159,12.870,robot_2,-0.563,0.654
1785399860,967776570,12.870,robot_1,1.241,-4.058
1785399860,967785304,12.870,robot_0,-2.848,-2.491
1785399861,187299909,13.090,robot_2,-0.553,0.635
1785399861,187321611,13.090,robot_1,1.242,-4.058
1785399861,187330318,13.090,robot_0,-2.896,-2.536
1785399861,407406584,13.310,robot_2,-0.523,0.576
1785399861,407444553,13.310,robot_1,1.242,-4.059
1785399861,407457770,13.310,robot_0,-2.945,-2.581
1785399861,607428680,13.510,robot_2,-0.496,0.523
1785399861,607472839,13.510,robot_1,1.242,-4.059
1785399861,607487543,13.510,robot_0,-2.989,-2.622
1785399861,827988609,13.730,robot_2,-0.466,0.464
1785399861,828025782,13.730,robot_1,1.243,-4.059
1785399861,828044001,13.730,robot_0,-3.025,-2.656
1785399862,28047994,13.931,robot_2,-0.439,0.410
1785399862,28077142,13.931,robot_1,1.262,-4.021
1785399862,28089610,13.931,robot_0,-3.025,-2.656
1785399862,247073149,14.150,robot_2,-0.409,0.351
1785399862,247100286,14.150,robot_1,1.292,-3.962
1785399862,247123597,14.150,robot_0,-3.025,-2.655
1785399862,447159838,14.350,robot_2,-0.382,0.298
1785399862,447190325,14.350,robot_1,1.319,-3.908
1785399862,447203802,14.350,robot_0,-3.026,-2.655
1785399862,647667308,14.550,robot_2,-0.355,0.244
1785399862,647694971,14.550,robot_1,1.346,-3.855
1785399862,647707401,14.550,robot_0,-3.026,-2.655
1785399862,867378367,14.770,robot_2,-0.325,0.185
1785399862,867400509,14.770,robot_1,1.365,-3.818
1785399862,867408472,14.770,robot_0,-3.026,-2.655
1785399863,86631371,14.989,robot_2,-0.296,0.126
1785399863,86653328,14.989,robot_1,1.365,-3.818
1785399863,86662944,14.989,robot_0,-3.027,-2.655
1785399863,287171769,15.190,robot_2,-0.269,0.073
1785399863,287197337,15.190,robot_1,1.376,-3.789
1785399863,287208327,15.190,robot_0,-3.027,-2.655
1785399863,487202750,15.390,robot_2,-0.242,0.019
1785399863,487232987,15.390,robot_1,1.397,-3.733
1785399863,487246920,15.390,robot_0,-3.027,-2.655
1785399863,707839363,15.610,robot_2,-0.212,-0.040
1785399863,707869626,15.610,robot_1,1.420,-3.671
1785399863,707883385,15.610,robot_0,-3.027,-2.656
1785399863,927665038,15.830,robot_2,-0.182,-0.099
1785399863,927696912,15.830,robot_1,1.444,-3.609
1785399863,927712385,15.830,robot_0,-3.028,-2.656
1785399864,147898916,16.050,robot_2,-0.152,-0.158
1785399864,147943277,16.050,robot_1,1.467,-3.547
1785399864,147960631,16.050,robot_0,-3.027,-2.657
1785399864,366542632,16.269,robot_2,-0.123,-0.217
1785399864,366567270,16.269,robot_1,1.490,-3.486
1785399864,366577901,16.269,robot_0,-2.976,-2.679
1785399864,566761289,16.469,robot_2,-0.096,-0.270
1785399864,566798292,16.469,robot_1,1.511,-3.429
1785399864,566810158,16.469,robot_0,-2.920,-2.699
1785399864,787134463,16.690,robot_2,-0.066,-0.329
1785399864,787153169,16.690,robot_1,1.534,-3.368
1785399864,787160857,16.690,robot_0,-2.858,-2.721
1785399864,987225006,16.890,robot_2,-0.039,-0.383
1785399864,987252356,16.890,robot_1,1.555,-3.311
1785399864,987264106,16.890,robot_0,-2.801,-2.741
1785399865,207805552,17.110,robot_2,-0.009,-0.442
1785399865,207839914,17.110,robot_1,1.578,-3.250
1785399865,207853860,17.110,robot_0,-2.739,-2.762
1785399865,408270624,17.311,robot_2,0.018,-0.495
1785399865,408308976,17.311,robot_1,1.586,-3.228
1785399865,408318814,17.311,robot_0,-2.682,-2.782
1785399865,627823533,17.530,robot_2,0.048,-0.554
1785399865,627852128,17.530,robot_1,1.605,-3.190
1785399865,627864345,17.530,robot_0,-2.663,-2.789
1785399865,846949129,17.749,robot_2,0.077,-0.613
1785399865,846970663,17.749,robot_1,1.635,-3.131
1785399865,846978770,17.749,robot_0,-2.613,-2.801
1785399866,47704557,17.950,robot_2,0.104,-0.667
1785399866,47736792,17.950,robot_1,1.662,-3.078
1785399866,47751794,17.950,robot_0,-2.576,-2.810
1785399866,247925402,18.150,robot_2,0.131,-0.720
1785399866,247972822,18.150,robot_1,1.690,-3.024
1785399866,247991160,18.150,robot_0,-2.556,-2.816
1785399866,466924021,18.369,robot_2,0.161,-0.779
1785399866,466952466,18.369,robot_1,1.720,-2.966
1785399866,466974156,18.369,robot_0,-2.493,-2.838
1785399866,666930118,18.569,robot_2,0.188,-0.833
1785399866,666953890,18.569,robot_1,1.747,-2.912
1785399866,666962742,18.569,robot_0,-2.437,-2.857
1785399866,886496653,18.789,robot_2,0.218,-0.892
1785399866,886538813,18.789,robot_1,1.777,-2.853
1785399866,886564152,18.789,robot_0,-2.374,-2.879
1785399867,87145493,18.990,robot_2,0.245,-0.945
1785399867,87177691,18.990,robot_1,1.805,-2.800
1785399867,87192186,18.990,robot_0,-2.318,-2.899
1785399867,287311513,19.190,robot_2,0.272,-0.999
1785399867,287341821,19.190,robot_1,1.832,-2.747
1785399867,287357072,19.190,robot_0,-2.261,-2.919
1785399867,507426198,19.410,robot_2,0.302,-1.058
1785399867,507477730,19.410,robot_1,1.862,-2.688
1785399867,507489313,19.410,robot_0,-2.199,-2.941
1785399867,727497596,19.630,robot_2,0.331,-1.117
1785399867,727519692,19.630,robot_1,1.892,-2.629
1785399867,727527783,19.630,robot_0,-2.137,-2.963
1785399867,947147755,19.850,robot_2,0.361,-1.176
1785399867,947171067,19.850,robot_1,1.922,-2.570
1785399867,947178994,19.850,robot_0,-2.074,-2.984
1785399868,166929354,20.069,robot_2,0.391,-1.234
1785399868,166951842,20.069,robot_1,1.952,-2.512
1785399868,166960197,20.069,robot_0,-2.012,-3.006
1785399868,386758231,20.289,robot_2,0.420,-1.293
1785399868,386777005,20.289,robot_1,1.983,-2.453
1785399868,386785144,20.289,robot_0,-1.950,-3.028
1785399868,607946256,20.510,robot_2,0.449,-1.349
1785399868,607982368,20.510,robot_1,2.013,-2.394
1785399868,608002432,20.510,robot_0,-1.898,-3.046
1785399868,827151360,20.730,robot_2,0.454,-1.360
1785399868,827176123,20.730,robot_1,2.043,-2.335
1785399868,827185913,20.730,robot_0,-1.897,-3.046
1785399869,27577713,20.930,robot_2,0.485,-1.408
1785399869,27597390,20.930,robot_1,2.070,-2.282
1785399869,27604857,20.930,robot_0,-1.897,-3.046
1785399869,247302521,21.150,robot_2,0.521,-1.463
1785399869,247324687,21.150,robot_1,2.100,-2.223
1785399869,247333221,21.150,robot_0,-1.896,-3.046
1785399869,447570188,21.350,robot_2,0.548,-1.504
1785399869,447593599,21.350,robot_1,2.119,-2.187
1785399869,447601888,21.350,robot_0,-1.896,-3.046
1785399869,647808866,21.550,robot_2,0.549,-1.505
1785399869,647838687,21.550,robot_1,2.126,-2.170
1785399869,647851763,21.550,robot_0,-1.887,-3.064
1785399869,847859935,21.750,robot_2,0.553,-1.514
1785399869,847883513,21.750,robot_1,2.148,-2.114
1785399869,847891840,21.750,robot_0,-1.866,-3.120
1785399870,66896250,21.969,robot_2,0.569,-1.576
1785399870,66924409,21.969,robot_1,2.171,-2.052
1785399870,66932993,21.969,robot_0,-1.844,-3.182
1785399870,267449455,22.170,robot_2,0.583,-1.634
1785399870,267479886,22.170,robot_1,2.192,-1.996
1785399870,267502765,22.170,robot_0,-1.825,-3.239
1785399870,468538250,22.371,robot_2,0.596,-1.693
1785399870,468584405,22.371,robot_1,2.213,-1.940
1785399870,468606035,22.371,robot_0,-1.805,-3.296
1785399870,687244796,22.590,robot_2,0.610,-1.757
1785399870,687267517,22.590,robot_1,2.236,-1.878
1785399870,687276220,22.590,robot_0,-1.784,-3.358
1785399870,907527094,22.810,robot_2,0.624,-1.822
1785399870,907553449,22.810,robot_1,2.259,-1.816
1785399870,907563189,22.810,robot_0,-1.763,-3.421
1785399871,108001074,23.010,robot_2,0.631,-1.853
1785399871,108033888,23.010,robot_1,2.280,-1.760
1785399871,108047407,23.010,robot_0,-1.743,-3.477
1785399871,328250412,23.231,robot_2,0.636,-1.886
1785399871,328300101,23.231,robot_1,2.304,-1.698
1785399871,328326522,23.231,robot_0,-1.722,-3.540
1785399871,547526531,23.450,robot_2,0.643,-1.952
1785399871,547553737,23.450,robot_1,2.327,-1.636
1785399871,547570378,23.450,robot_0,-1.700,-3.602
1785399871,767909748,23.670,robot_2,0.649,-2.018
1785399871,767957813,23.670,robot_1,2.350,-1.574
1785399871,767971018,23.670,robot_0,-1.679,-3.665
1785399871,986841568,23.889,robot_2,0.656,-2.083
1785399871,986862975,23.889,robot_1,2.371,-1.517
1785399871,986871039,23.889,robot_0,-1.658,-3.727
1785399872,187682142,24.090,robot_2,0.660,-2.121
1785399872,187727754,24.090,robot_1,2.375,-1.509
1785399872,187745238,24.090,robot_0,-1.638,-3.784
1785399872,406837318,24.309,robot_2,0.660,-2.121
1785399872,406860841,24.309,robot_1,2.402,-1.454
1785399872,406869768,24.309,robot_0,-1.617,-3.846
1785399872,606975276,24.509,robot_2,0.660,-2.121
1785399872,606998316,24.509,robot_1,2.429,-1.400
1785399872,607005682,24.509,robot_0,-1.597,-3.903
1785399872,827558201,24.730,robot_2,0.676,-2.149
1785399872,827580342,24.730,robot_1,2.453,-1.354
1785399872,827588731,24.730,robot_0,-1.576,-3.966
1785399873,28397919,24.931,robot_2,0.711,-2.197
1785399873,28442112,24.931,robot_1,2.453,-1.353
1785399873,28471806,24.931,robot_0,-1.562,-4.007
1785399873,247180610,25.150,robot_2,0.751,-2.250
1785399873,247202734,25.150,robot_1,2.453,-1.353
1785399873,247210853,25.150,robot_0,-1.556,-4.028
1785399873,447327043,25.350,robot_2,0.787,-2.298
1785399873,447359933,25.350,robot_1,2.453,-1.353
1785399873,447373242,25.350,robot_0,-1.543,-4.087
1785399873,648037223,25.550,robot_2,0.823,-2.346
1785399873,648073690,25.551,robot_1,2.453,-1.352
1785399873,648087653,25.551,robot_0,-1.531,-4.145
1785399873,866389869,25.769,robot_2,0.863,-2.398
1785399873,866419349,25.769,robot_1,2.453,-1.352
1785399873,866428015,25.769,robot_0,-1.522,-4.182
1785399874,66760654,25.969,robot_2,0.899,-2.446
1785399874,66797441,25.969,robot_1,2.453,-1.352
1785399874,66809441,25.969,robot_0,-1.523,-4.182
1785399874,267198109,26.170,robot_2,0.936,-2.494
1785399874,267233306,26.170,robot_1,2.453,-1.351
1785399874,267251050,26.170,robot_0,-1.523,-4.182
1785399874,487070349,26.390,robot_2,0.975,-2.547
1785399874,487100520,26.390,robot_1,2.453,-1.351
1785399874,487118690,26.390,robot_0,-1.523,-4.183
1785399874,707237994,26.610,robot_2,1.015,-2.599
1785399874,707267980,26.610,robot_1,2.485,-1.366
1785399874,707280281,26.610,robot_0,-1.523,-4.183
1785399874,926908518,26.829,robot_2,1.055,-2.652
1785399874,926930936,26.829,robot_1,2.542,-1.397
1785399874,926939335,26.829,robot_0,-1.524,-4.183
1785399875,128007900,27.030,robot_2,1.091,-2.700
1785399875,128044290,27.030,robot_1,2.594,-1.428
1785399875,128062347,27.031,robot_0,-1.524,-4.184
1785399875,328752083,27.231,robot_2,1.127,-2.748
1785399875,328800853,27.231,robot_1,2.646,-1.458
1785399875,328821778,27.231,robot_0,-1.524,-4.184
1785399875,547061550,27.450,robot_2,1.167,-2.800
1785399875,547090042,27.450,robot_1,2.703,-1.491
1785399875,547101634,27.450,robot_0,-1.524,-4.184
1785399875,766990972,27.669,robot_2,1.207,-2.853
1785399875,767020107,27.669,robot_1,2.760,-1.524
1785399875,767033444,27.669,robot_0,-1.520,-4.184
1785399875,967705285,27.870,robot_2,1.243,-2.901
1785399875,967737223,27.870,robot_1,2.812,-1.554
1785399875,967751670,27.870,robot_0,-1.471,-4.164
1785399876,187704680,28.090,robot_2,1.283,-2.953
1785399876,187726918,28.090,robot_1,2.869,-1.588
1785399876,187735296,28.090,robot_0,-1.412,-4.136
1785399876,408489484,28.311,robot_2,1.323,-3.006
1785399876,408531868,28.311,robot_1,2.926,-1.621
1785399876,408554231,28.311,robot_0,-1.352,-4.107
1785399876,628393845,28.531,robot_2,1.359,-3.053
1785399876,628432723,28.531,robot_1,2.983,-1.654
1785399876,628450824,28.531,robot_0,-1.293,-4.079
1785399876,847395035,28.750,robot_2,1.367,-3.063
1785399876,847423756,28.750,robot_1,3.040,-1.687
1785399876,847450262,28.750,robot_0,-1.233,-4.050
1785399877,66405464,28.969,robot_2,1.412,-3.111
1785399877,66426612,28.969,robot_1,3.097,-1.720
1785399877,66434728,28.969,robot_0,-1.174,-4.022
1785399877,267316850,29.170,robot_2,1.453,-3.154
1785399877,267353615,29.170,robot_1,3.149,-1.750
1785399877,267366576,29.170,robot_0,-1.123,-3.997
1785399877,486728676,29.389,robot_2,1.499,-3.202
1785399877,486748198,29.389,robot_1,3.206,-1.784
1785399877,486756309,29.389,robot_0,-1.118,-3.995
1785399877,687529322,29.590,robot_2,1.540,-3.245
1785399877,687552653,29.590,robot_1,3.258,-1.814
1785399877,687560704,29.590,robot_0,-1.118,-3.994
1785399877,907330192,29.810,robot_2,1.586,-3.293
1785399877,907360210,29.810,robot_1,3.315,-1.847
1785399877,907368635,29.810,robot_0,-1.118,-3.994
1785399878,107471398,30.010,robot_2,1.627,-3.337
1785399878,107498864,30.010,robot_1,3.367,-1.877
1785399878,107510215,30.010,robot_0,-1.118,-3.994
1785399878,326626037,30.229,robot_2,1.673,-3.384
1785399878,326650616,30.229,robot_1,3.424,-1.910
1785399878,326660021,30.229,robot_0,-1.118,-3.993
1785399878,527572414,30.430,robot_2,1.714,-3.428
1785399878,527595322,30.430,robot_1,3.476,-1.941
1785399878,527604471,30.430,robot_0,-1.118,-3.993
1785399878,727878461,30.630,robot_2,1.732,-3.446
1785399878,727915028,30.630,robot_1,3.528,-1.971
1785399878,727932430,30.630,robot_0,-1.117,-3.993
1785399878,928263341,30.831,robot_2,1.757,-3.469
1785399878,928300095,30.831,robot_1,3.580,-2.001
1785399878,928332597,30.831,robot_0,-1.117,-3.992
1785399879,147161234,31.050,robot_2,1.808,-3.511
1785399879,147190295,31.050,robot_1,3.637,-2.034
1785399879,147203545,31.050,robot_0,-1.117,-3.992
1785399879,366759081,31.269,robot_2,1.859,-3.553
1785399879,366781759,31.269,robot_1,3.694,-2.067
1785399879,366790126,31.269,robot_0,-1.116,-3.992
1785399879,587377121,31.490,robot_2,1.909,-3.595
1785399879,587406651,31.490,robot_1,3.751,-2.100
1785399879,587420791,31.490,robot_0,-1.116,-3.992
1785399879,806864295,31.709,robot_2,1.960,-3.637
1785399879,806886340,31.709,robot_1,3.776,-2.115
1785399879,806894407,31.709,robot_0,-1.117,-3.992
1785399880,7896884,31.910,robot_2,2.006,-3.676
1785399880,7968176,31.910,robot_1,3.806,-2.136
1785399880,7990390,31.910,robot_0,-1.117,-3.992
1785399880,227499354,32.130,robot_2,2.057,-3.718
1785399880,227536956,32.130,robot_1,3.859,-2.175
1785399880,227553984,32.130,robot_0,-1.117,-3.993
1785399880,427504938,32.330,robot_2,2.077,-3.734
1785399880,427537132,32.330,robot_1,3.907,-2.211
1785399880,427552571,32.330,robot_0,-1.117,-3.993
1785399880,647745863,32.550,robot_2,2.077,-3.734
1785399880,647769437,32.550,robot_1,3.960,-2.251
1785399880,647778319,32.550,robot_0,-1.117,-3.993
1785399880,866798179,32.769,robot_2,2.078,-3.734
1785399880,866822175,32.769,robot_1,3.992,-2.275
1785399880,866835364,32.769,robot_0,-1.117,-3.993
1785399881,67852889,32.970,robot_2,2.078,-3.734
1785399881,67898899,32.970,robot_1,4.013,-2.288
1785399881,67932919,32.970,robot_0,-1.117,-3.992
1785399881,286847983,33.189,robot_2,2.090,-3.783
1785399881,286869933,33.189,robot_1,4.066,-2.319
1785399881,286878274,33.189,robot_0,-1.126,-3.968
1785399881,486983856,33.389,robot_2,2.100,-3.842
1785399881,487012210,33.389,robot_1,4.069,-2.321
1785399881,487024884,33.389,robot_0,-1.139,-3.930
1785399881,687277940,33.590,robot_2,2.109,-3.901
1785399881,687306800,33.590,robot_1,4.069,-2.321
1785399881,687320353,33.590,robot_0,-1.151,-3.892
1785399881,887711544,33.790,robot_2,2.118,-3.961
1785399881,887740206,33.790,robot_1,4.070,-2.321
1785399881,887753484,33.790,robot_0,-1.161,-3.860
1785399882,106347177,34.009,robot_2,2.124,-3.998
1785399882,106376199,34.009,robot_1,4.070,-2.321
1785399882,106384718,34.009,robot_0,-1.161,-3.860
1785399882,307363046,34.210,robot_2,2.130,-4.025
1785399882,307395299,34.210,robot_1,4.070,-2.321
1785399882,307402285,34.210,robot_0,-1.161,-3.860
1785399882,526992228,34.429,robot_2,2.147,-4.089
1785399882,527022485,34.429,robot_1,4.071,-2.321
1785399882,527037048,34.429,robot_0,-1.161,-3.861
1785399882,727112725,34.630,robot_2,2.163,-4.146
1785399882,727137667,34.630,robot_1,4.070,-2.333
1785399882,727148445,34.630,robot_0,-1.161,-3.861
1785399882,927873621,34.830,robot_2,2.170,-4.171
1785399882,927906250,34.830,robot_1,4.060,-2.391
1785399882,927922142,34.830,robot_0,-1.162,-3.861
1785399883,128009626,35.030,robot_2,2.170,-4.172
1785399883,128034743,35.030,robot_1,4.047,-2.449
1785399883,128045830,35.030,robot_0,-1.162,-3.862
1785399883,347557432,35.250,robot_2,2.170,-4.172
1785399883,347587479,35.250,robot_1,4.033,-2.514
1785399883,347601997,35.250,robot_0,-1.162,-3.862
1785399883,566855243,35.469,robot_2,2.170,-4.172
1785399883,566880219,35.469,robot_1,4.019,-2.576
1785399883,566895385,35.469,robot_0,-1.161,-3.863
1785399883,787164097,35.690,robot_2,2.169,-4.172
1785399883,787187474,35.690,robot_1,4.017,-2.583
1785399883,787196951,35.690,robot_0,-1.161,-3.863
1785399883,987205649,35.890,robot_2,2.169,-4.173
1785399883,987228675,35.890,robot_1,4.017,-2.583
1785399883,987238713,35.890,robot_0,-1.161,-3.863
1785399884,187242574,36.090,robot_2,2.169,-4.173
1785399884,187272731,36.090,robot_1,4.017,-2.583
1785399884,187286674,36.090,robot_0,-1.161,-3.863
1785399884,387615911,36.290,robot_2,2.169,-4.173
1785399884,387641728,36.290,robot_1,4.016,-2.583
1785399884,387652284,36.290,robot_0,-1.161,-3.863
1785399884,607457656,36.510,robot_2,2.169,-4.174
1785399884,607494665,36.510,robot_1,4.016,-2.583
1785399884,607509982,36.510,robot_0,-1.161,-3.863
1785399884,827823634,36.730,robot_2,2.169,-4.174
1785399884,827859965,36.730,robot_1,4.016,-2.584
1785399884,827877260,36.730,robot_0,-1.160,-3.864
1785399885,47892173,36.950,robot_2,2.169,-4.174
1785399885,47926089,36.950,robot_1,4.015,-2.584
1785399885,47940461,36.950,robot_0,-1.160,-3.864
1785399885,247911775,37.150,robot_2,2.179,-4.172
1785399885,247948612,37.150,robot_1,4.015,-2.584
1785399885,247965828,37.150,robot_0,-1.160,-3.864
1785399885,466805380,37.369,robot_2,2.243,-4.162
1785399885,466830323,37.369,robot_1,4.015,-2.585
1785399885,466839904,37.369,robot_0,-1.159,-3.864
1785399885,668363377,37.571,robot_2,2.303,-4.155
1785399885,668406100,37.571,robot_1,4.015,-2.585
1785399885,668428012,37.571,robot_0,-1.159,-3.864
1785399885,887793060,37.790,robot_2,2.347,-4.150
1785399885,887820929,37.790,robot_1,4.015,-2.584
1785399885,887831999,37.790,robot_0,-1.159,-3.863
1785399886,107597956,38.010,robot_2,2.347,-4.150
1785399886,107620418,38.010,robot_1,4.016,-2.584
1785399886,107627806,38.010,robot_0,-1.166,-3.856
1785399886,328205697,38.231,robot_2,2.347,-4.149
1785399886,328243901,38.231,robot_1,4.016,-2.584
1785399886,328263277,38.231,robot_0,-1.214,-3.814
1785399886,547201940,38.450,robot_2,2.347,-4.149
1785399886,547223778,38.450,robot_1,4.017,-2.584
1785399886,547231448,38.450,robot_0,-1.266,-3.773
1785399886,747227703,38.650,robot_2,2.347,-4.148
1785399886,747255573,38.650,robot_1,4.032,-2.628
1785399886,747268248,38.650,robot_0,-1.296,-3.750
1785399886,947691444,38.850,robot_2,2.347,-4.148
1785399886,947714979,38.850,robot_1,4.048,-2.686
