time_s,coverage_pct
0.917,0.000
1.417,0.000
1.919,0.000
2.422,0.000
2.917,0.000
3.420,0.000
3.921,12.500
4.424,12.500
4.926,12.500
5.417,12.500
5.925,12.500
6.420,12.500
6.917,12.500
7.428,12.500
7.920,12.500
8.417,12.500
8.917,12.500
9.417,12.500
9.917,12.500
10.417,12.500
10.917,12.500
11.422,12.500
11.930,12.500
12.434,14.583
12.924,14.583
13.425,14.583
13.928,14.583
14.420,14.583
14.924,14.583
15.419,14.583
15.933,14.583
16.431,14.583
16.918,14.583
17.435,14.583
17.926,14.583
18.448,14.583
18.939,14.583
19.435,18.750
19.928,18.750
20.431,18.750
20.934,18.750
21.421,18.750
21.938,18.750
22.424,18.750
22.939,18.750
23.429,18.750
23.919,18.750
24.420,18.750
24.917,20.833
25.434,20.833
25.933,25.000
26.427,25.000
26.922,27.083
27.437,27.083
27.922,27.083
28.420,27.083
28.922,31.250
29.423,31.250
29.929,31.250
30.418,31.250
30.927,31.250
31.429,31.250
31.920,31.250
32.427,35.417
32.929,35.417
33.425,35.417
33.937,35.417
34.421,35.417
34.943,35.417
35.430,35.417
35.923,35.417
36.444,35.417
36.921,37.500
37.419,37.500
37.937,37.500
38.432,37.500
38.932,37.500
39.418,37.500
39.918,37.500
40.431,37.500
40.931,37.500
41.434,37.500
41.929,37.500
42.425,37.500
42.927,37.500
43.419,37.500
43.923,37.500
44.425,37.500
44.918,37.500
45.418,39.583
45.918,39.583
46.418,39.583
46.930,39.583
47.438,39.583
47.931,39.583
48.422,39.583
48.943,41.667
49.442,43.750
49.927,43.750
50.424,43.750
50.925,43.750
51.422,43.750
51.919,43.750
52.418,45.833
52.938,45.833
53.426,45.833
53.925,45.833
54.437,45.833
54.923,45.833
55.421,45.833
55.924,45.833
56.432,45.833
56.934,45.833
57.418,45.833
57.921,45.833
58.438,45.833
58.920,45.833
59.418,45.833
59.925,45.833
60.438,45.833
60.926,45.833
61.436,45.833
61.929,45.833
62.427,45.833
62.925,45.833
63.432,45.833
63.928,45.833
64.428,45.833
64.924,45.833
65.433,45.833
65.917,45.833
66.425,47.917
66.943,47.917
67.423,50.000
67.923,50.000
68.421,50.000
68.930,50.000
69.418,50.000
69.930,50.000
70.432,50.000
70.919,50.000
71.419,52.083
71.920,52.083
72.434,52.083
72.923,52.083
73.417,52.083
73.942,52.083
74.420,52.083
74.924,52.083
75.437,52.083
75.920,52.083
76.417,52.083
76.936,52.083
77.420,52.083
77.935,54.167
78.417,54.167
78.924,54.167
79.450,54.167
79.944,56.250
80.417,56.250
80.920,56.250
81.422,56.250
81.931,56.250
82.417,56.250
82.923,56.250
83.439,56.250
83.927,56.250
84.422,60.417
84.924,60.417
85.426,60.417
85.925,60.417
86.418,60.417
86.926,60.417
87.419,60.417
87.926,60.417
88.419,60.417
88.925,60.417
89.419,60.417
89.933,60.417
90.428,60.417
90.954,60.417
91.428,60.417
91.927,62.500
92.424,62.500
92.917,62.500
93.419,62.500
93.937,64.583
94.420,66.667
94.939,66.667
95.418,66.667
95.925,66.667
96.421,66.667
96.924,70.833
97.433,70.833
97.922,70.833
98.425,70.833
98.926,70.833
99.422,70.833
99.928,70.833
100.430,70.833
100.918,70.833
101.429,70.833
101.920,70.833
102.419,70.833
102.917,70.833
103.432,70.833
103.926,70.833
104.433,70.833
104.919,72.917
105.433,72.917
105.920,72.917
106.432,72.917
106.936,72.917
107.430,72.917
107.920,72.917
108.422,72.917
108.919,72.917
109.426,72.917
109.937,72.917
110.446,72.917
110.921,72.917
111.423,72.917
111.932,72.917
112.434,72.917
112.922,72.917
113.419,72.917
113.926,72.917
114.432,72.917
114.919,72.917
115.436,72.917
115.923,72.917
116.417,72.917
116.927,72.917
117.434,72.917
117.926,72.917
118.418,72.917
118.929,72.917
119.422,72.917
119.926,72.917
120.422,75.000
120.928,75.000
121.426,75.000
121.918,75.000
122.421,75.000
122.929,75.000
123.426,75.000
123.920,75.000
124.421,75.000
124.924,75.000
125.417,75.000
125.925,75.000
126.431,77.083
126.931,77.083
127.424,77.083
127.941,77.083
128.433,79.167
128.929,81.250
129.418,81.250
129.938,81.250
130.418,81.250
130.918,81.250
131.427,81.250
131.931,81.250
132.433,81.250
132.932,81.250
133.429,81.250
133.919,81.250
134.419,81.250
134.927,81.250
135.417,81.250
135.924,81.250
136.419,81.250
136.935,81.250
137.434,81.250
137.920,81.250
138.427,81.250
138.920,81.250
139.428,83.333
139.918,83.333
140.431,83.333
140.936,83.333
141.419,83.333
141.944,83.333
142.429,83.333
142.926,83.333
143.417,83.333
143.937,83.333
144.423,83.333
144.921,83.333
145.420,83.333
145.933,83.333
146.433,83.333
146.919,83.333
147.433,83.333
147.917,83.333
148.420,83.333
148.929,83.333
149.424,83.333
149.933,83.333
150.433,83.333
150.936,83.333
151.424,83.333
151.933,83.333
152.422,83.333
152.935,83.333
153.418,83.333
153.922,83.333
154.418,83.333
154.926,83.333
